           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000   -0.000000    0.915072   27.054449
    0.009804    0.244241   -0.823543   -3.615735    0.000000       -6.398342        1.000000    0.000000    0.008805    0.915072   27.054449
    0.019608    0.332912    0.034675   -1.879226    0.000000       -4.881216        1.000000    0.554815    0.081662    0.915072   27.054449
    0.029412    0.295742    0.136493    0.582357    0.000000       -2.767520        1.000000    1.047684    0.164251    0.915072   27.054449
    0.039216    0.282027   -0.019202    0.329442    0.000000       -3.215661        1.000000    1.517696    0.231918    0.915072   27.054449
    0.049020    0.291077   -0.027484   -0.149525    0.000000       -3.583748        1.000000    2.002790    0.300252    0.915072   27.054449
    0.058824    0.293337    0.005757   -0.056873    0.000000       -3.465865        1.000000    2.491651    0.371766    0.915072   27.054449
    0.068627    0.291352    0.005150    0.034249    0.000000       -3.397976        1.000000    2.977204    0.442966    0.915072   27.054449
    0.078431    0.291038   -0.001550    0.009122    0.000000       -3.426848        1.000000    3.462234    0.513549    0.915072   27.054449
    0.088235    0.291467   -0.000941   -0.007655    0.000000       -3.438578        1.000000    3.947978    0.584243    0.915072   27.054449
    0.098039    0.291500    0.000384   -0.001311    0.000000       -3.431841        1.000000    4.433777    0.655054    0.915072   27.054449
    0.107843    0.291410    0.000164    0.001655    0.000000       -3.429932        1.000000    4.919427    0.725835    0.915072   27.054449
    0.117647    0.291410   -0.000090    0.000148    0.000000       -3.431443        1.000000    5.405077    0.796594    0.915072   27.054449
    0.127451    0.291428   -0.000027   -0.000348    0.000000       -3.431724        1.000000    5.890757    0.867361    0.915072   27.054449
    0.137255    0.291427    0.000020   -0.000005    0.000000       -3.431396        1.000000    6.376434    0.938131    0.915072   27.054449
    0.147059    0.291423    0.000004    0.000071    0.000000       -3.431362        1.000000    6.862106    1.008900    0.915072   27.054449
    0.156863    0.291424   -0.000004   -0.000004    0.000000       -3.431431        1.000000    7.347779    1.079668    0.915072   27.054449
    0.166667    0.291425   -0.000001   -0.000014    0.000000       -3.431433        1.000000    7.833453    1.150437    0.915072   27.054449
    0.176471    0.291424    0.000001    0.000002    0.000000       -3.431419        1.000000    8.319126    1.221205    0.915072   27.054449
    0.186275    0.291424    0.000000    0.000003    0.000000       -3.431419        1.000000    8.804799    1.291974    0.915072   27.054449
    0.196078    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.290473    1.362742    0.915072   27.054449
    0.205882    0.291424    0.000000   -0.000001    0.000000       -3.431422        1.000000    9.776146    1.433511    0.915072   27.054449
    0.215686    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.261819    1.504279    0.915072   27.054449
    0.225490    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   10.747493    1.575048    0.915072   27.054449
    0.235294    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.233166    1.645817    0.915072   27.054449
    0.245098    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   11.718840    1.716585    0.915072   27.054449
    0.254902    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.204513    1.787354    0.915072   27.054449
    0.264706    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   12.690186    1.858122    0.915072   27.054449
    0.274510    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   13.175860    1.928891    0.915072   27.054449
    0.284314    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   13.661533    1.999659    0.915072   27.054449
    0.294118    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   14.147206    2.070428    0.915072   27.054449
    0.303922    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   14.632880    2.141196    0.915072   27.054449
    0.313725    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   15.118553    2.211965    0.915072   27.054449
    0.323529    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   15.604227    2.282733    0.915072   27.054449
    0.333333    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   16.089900    2.353502    0.915072   27.054449
    0.343137    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.575573    2.424270    0.915072   27.054449
    0.352941    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   17.061247    2.495039    0.915072   27.054449
    0.362745    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.546920    2.565807    0.915072   27.054449
    0.372549    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   18.032594    2.636576    0.915072   27.054449
    0.382353    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.518267    2.707345    0.915072   27.054449
    0.392157    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   19.003940    2.778113    0.915072   27.054449
    0.401961    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   19.489614    2.848882    0.915072   27.054449
    0.411765    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.975287    2.919650    0.915072   27.054449
    0.421569    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   20.460960    2.990419    0.915072   27.054449
    0.431373    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   20.946634    3.061187    0.915072   27.054449
    0.441176    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   21.432307    3.131956    0.915072   27.054449
    0.450980    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   21.917981    3.202724    0.915072   27.054449
    0.460784    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   22.403654    3.273493    0.915072   27.054449
    0.470588    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   22.889327    3.344261    0.915072   27.054449
    0.480392    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   23.375001    3.415030    0.915072   27.054449
    0.490196    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   23.860674    3.485798    0.915072   27.054449
    0.500000    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   24.346347    3.556567    0.915072   27.054449
    0.509804    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   24.832021    3.627336    0.915072   27.054449
    0.519608    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   25.317694    3.698104    0.915072   27.054449
    0.529412    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   25.803368    3.768873    0.915072   27.054449
    0.539216    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   26.289041    3.839641    0.915072   27.054449
    0.549020    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   26.774714    3.910410    0.915072   27.054449
    0.558824    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   27.260388    3.981178    0.915072   27.054449
    0.568627    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   27.746061    4.051947    0.915072   27.054449
    0.578431    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   28.231734    4.122715    0.915072   27.054449
    0.588235    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   28.717408    4.193484    0.915072   27.054449
    0.598039    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   29.203081    4.264252    0.915072   27.054449
    0.607843    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   29.688755    4.335021    0.915072   27.054449
    0.617647    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   30.174428    4.405789    0.915072   27.054449
    0.627451    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   30.660101    4.476558    0.915072   27.054449
    0.637255    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   31.145775    4.547327    0.915072   27.054449
    0.647059    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   31.631448    4.618095    0.915072   27.054449
    0.656863    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   32.117121    4.688864    0.915072   27.054449
    0.666667    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   32.602795    4.759632    0.915072   27.054449
    0.676471    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   33.088468    4.830401    0.915072   27.054449
    0.686275    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   33.574142    4.901169    0.915072   27.054449
    0.696078    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   34.059815    4.971938    0.915072   27.054449
    0.705882    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   34.545488    5.042706    0.915072   27.054449
    0.715686    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   35.031162    5.113475    0.915072   27.054449
    0.725490    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   35.516835    5.184243    0.915072   27.054449
    0.735294    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   36.002508    5.255012    0.915072   27.054449
    0.745098    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   36.488182    5.325780    0.915072   27.054449
    0.754902    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   36.973855    5.396549    0.915072   27.054449
    0.764706    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   37.459529    5.467318    0.915072   27.054449
    0.774510    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   37.945202    5.538086    0.915072   27.054449
    0.784314    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   38.430875    5.608855    0.915072   27.054449
    0.794118    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   38.916549    5.679623    0.915072   27.054449
    0.803922    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   39.402222    5.750392    0.915072   27.054449
    0.813725    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   39.887895    5.821160    0.915072   27.054449
    0.823529    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   40.373569    5.891929    0.915072   27.054449
    0.833333    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   40.859242    5.962697    0.915072   27.054449
    0.843137    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   41.344916    6.033466    0.915072   27.054449
    0.852941    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   41.830589    6.104234    0.915072   27.054449
    0.862745    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   42.316262    6.175003    0.915072   27.054449
    0.872549    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   42.801936    6.245771    0.915072   27.054449
    0.882353    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   43.287609    6.316540    0.915072   27.054449
    0.892157    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   43.773282    6.387308    0.915072   27.054449
    0.901961    0.291424    0.000000   -0.000002    0.000000       -3.431424        1.000000   44.258956    6.458077    0.915072   27.054449
    0.911765    0.291424    0.000002   -0.000010    0.000000       -3.431434        1.000000   44.744629    6.528845    0.915072   27.054449
    0.921569    0.291423    0.000008   -0.000047    0.000000       -3.431485        1.000000   45.230300    6.599614    0.915072   27.054449
    0.931373    0.291418    0.000039   -0.000233    0.000000       -3.431731        1.000000   45.715962    6.670381    0.915072   27.054449
    0.941176    0.291393    0.000190   -0.001141    0.000000       -3.432937        1.000000   46.201583    6.741141    0.915072   27.054449
    0.950980    0.291269    0.000933   -0.005594    0.000000       -3.438849        1.000000   46.686997    6.811872    0.915072   27.054449
    0.960784    0.290661    0.004574   -0.027391    0.000000       -3.467789        1.000000   47.171398    6.882455    0.915072   27.054449
    0.970588    0.287688    0.022349   -0.133394    0.000000       -3.608514        1.000000   47.650844    6.952312    0.915072   27.054449
    0.980392    0.273268    0.107746   -0.631939    0.000000       -4.270126        1.000000   48.106260    7.018614    0.915072   27.054449
    0.990196    0.207186    0.483983   -2.573679    0.000000       -6.845912        1.000000   48.451546    7.068452    0.915072   27.054449
    1.000000    0.000000    1.570796   -5.107413    0.000000      -10.214827        1.000000   48.451546    7.079055    0.915072   27.054449
