           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996302    0.000000       -1.992603        1.000000    0.000000    0.000000    0.014293    4.082467
    0.009804    0.040014   -1.530920   -0.996304    0.000000       -1.992606        1.000000    0.000000    0.000002    0.014293    4.082467
    0.019608    0.079964   -1.491044   -0.996309    0.000000       -1.992614        1.000000    0.020109    0.000032    0.014293    4.082467
    0.029412    0.119786   -1.451167   -0.996319    0.000000       -1.992627        1.000000    0.050233    0.000162    0.014293    4.082467
    0.039216    0.159419   -1.411290   -0.996334    0.000000       -1.992646        1.000000    0.090324    0.000510    0.014293    4.082467
    0.049020    0.198798   -1.371412   -0.996353    0.000000       -1.992671        1.000000    0.140317    0.001239    0.014293    4.082467
    0.058824    0.237860   -1.331533   -0.996378    0.000000       -1.992704        1.000000    0.200134    0.002553    0.014293    4.082467
    0.068627    0.276545   -1.291654   -0.996409    0.000000       -1.992744        1.000000    0.269679    0.004698    0.014293    4.082467
    0.078431    0.314790   -1.251772   -0.996446    0.000000       -1.992793        1.000000    0.348843    0.007951    0.014293    4.082467
    0.088235    0.352534   -1.211890   -0.996492    0.000000       -1.992852        1.000000    0.437498    0.012621    0.014293    4.082467
    0.098039    0.389718   -1.172005   -0.996548    0.000000       -1.992923        1.000000    0.535504    0.019044    0.014293    4.082467
    0.107843    0.426282   -1.132117   -0.996615    0.000000       -1.993008        1.000000    0.642705    0.027573    0.014293    4.082467
    0.117647    0.462168   -1.092227   -0.996696    0.000000       -1.993109        1.000000    0.758930    0.038579    0.014293    4.082467
    0.127451    0.497318   -1.052333   -0.996793    0.000000       -1.993229        1.000000    0.883996    0.052436    0.014293    4.082467
    0.137255    0.531678   -1.012435   -0.996910    0.000000       -1.993373        1.000000    1.017702    0.069526    0.014293    4.082467
    0.147059    0.565191   -0.972532   -0.997052    0.000000       -1.993546        1.000000    1.159836    0.090222    0.014293    4.082467
    0.156863    0.597805   -0.932622   -0.997224    0.000000       -1.993753        1.000000    1.310171    0.114889    0.014293    4.082467
    0.166667    0.629468   -0.892705   -0.997434    0.000000       -1.994003        1.000000    1.468469    0.143874    0.014293    4.082467
    0.176471    0.660128   -0.852779   -0.997692    0.000000       -1.994306        1.000000    1.634478    0.177500    0.014293    4.082467
    0.186275    0.689737   -0.812841   -0.998009    0.000000       -1.994677        1.000000    1.807933    0.216063    0.014293    4.082467
    0.196078    0.718247   -0.772889   -0.998405    0.000000       -1.995133        1.000000    1.988557    0.259825    0.014293    4.082467
    0.205882    0.745612   -0.732919   -0.998901    0.000000       -1.995699        1.000000    2.176063    0.309005    0.014293    4.082467
