           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992584    0.000000       -1.985167        1.000000    0.000000    0.000000    0.041247    4.124887
    0.009804    0.040429   -1.530656   -0.992594    0.000000       -1.985181        1.000000    0.000000    0.000002    0.041247    4.124887
    0.019608    0.080793   -1.490515   -0.992625    0.000000       -1.985222        1.000000    0.020529    0.000033    0.041247    4.124887
    0.029412    0.121027   -1.450372   -0.992678    0.000000       -1.985293        1.000000    0.051281    0.000168    0.041247    4.124887
    0.039216    0.161066   -1.410227   -0.992755    0.000000       -1.985394        1.000000    0.092207    0.000529    0.041247    4.124887
    0.049020    0.200845   -1.370078   -0.992857    0.000000       -1.985529        1.000000    0.143240    0.001286    0.041247    4.124887
    0.058824    0.240301   -1.329924   -0.992988    0.000000       -1.985701        1.000000    0.204299    0.002651    0.041247    4.124887
    0.068627    0.279369   -1.289764   -0.993152    0.000000       -1.985914        1.000000    0.275284    0.004877    0.041247    4.124887
    0.078431    0.317987   -1.249597   -0.993353    0.000000       -1.986175        1.000000    0.356083    0.008253    0.041247    4.124887
    0.088235    0.356093   -1.209421   -0.993598    0.000000       -1.986489        1.000000    0.446563    0.013099    0.041247    4.124887
    0.098039    0.393623   -1.169234   -0.993895    0.000000       -1.986867        1.000000    0.546580    0.019764    0.041247    4.124887
    0.107843    0.430519   -1.129034   -0.994253    0.000000       -1.987319        1.000000    0.655971    0.028612    0.041247    4.124887
    0.117647    0.466719   -1.088818   -0.994684    0.000000       -1.987858        1.000000    0.774561    0.040027    0.041247    4.124887
    0.127451    0.502165   -1.048582   -0.995203    0.000000       -1.988501        1.000000    0.902157    0.054399    0.041247    4.124887
    0.137255    0.536800   -1.008324   -0.995829    0.000000       -1.989270        1.000000    1.038554    0.072118    0.041247    4.124887
    0.147059    0.570566   -0.968038   -0.996587    0.000000       -1.990191        1.000000    1.183531    0.093572    0.041247    4.124887
    0.156863    0.603409   -0.927718   -0.997507    0.000000       -1.991297        1.000000    1.336853    0.119135    0.041247    4.124887
    0.166667    0.635273   -0.887357   -0.998630    0.000000       -1.992634        1.000000    1.498271    0.149165    0.041247    4.124887
    0.176471    0.666106   -0.846945   -1.000008    0.000000       -1.994256        1.000000    1.667523    0.183994    0.041247    4.124887
    0.186275    0.695856   -0.806472   -1.001709    0.000000       -1.996238        1.000000    1.844335    0.223925    0.041247    4.124887
    0.196078    0.724473   -0.765921   -1.003825    0.000000       -1.998678        1.000000    2.028418    0.269223    0.041247    4.124887
    0.205882    0.751906   -0.725275   -1.006481    0.000000       -2.001708        1.000000    2.219472    0.320113    0.041247    4.124887
    0.215686    0.778108   -0.684507   -1.009844    0.000000       -2.005504        1.000000    2.417183    0.376774    0.041247    4.124887
    0.225490    0.803030   -0.643586   -1.014150    0.000000       -2.010313        1.000000    2.621227    0.439332    0.041247    4.124887
    0.235294    0.826626   -0.602466   -1.019727    0.000000       -2.016479        1.000000    2.831266    0.507864    0.041247    4.124887
    0.245098    0.848847   -0.561087   -1.027045    0.000000       -2.024489        1.000000    3.046952    0.582384    0.041247    4.124887
    0.254902    0.869646   -0.519366   -1.036785    0.000000       -2.035047        1.000000    3.267923    0.662853    0.041247    4.124887
    0.264706    0.888973   -0.477185   -1.049950    0.000000       -2.049183        1.000000    3.493804    0.749166    0.041247    4.124887
    0.274510    0.906774   -0.434380   -1.068025    0.000000       -2.068419        1.000000    3.724209    0.841158    0.041247    4.124887
    0.284314    0.922990   -0.390708   -1.093216    0.000000       -2.095003        1.000000    3.958734    0.938601    0.041247    4.124887
    0.294118    0.937552   -0.345822   -1.128715    0.000000       -2.132176        1.000000    4.196958    1.041200    0.041247    4.124887
    0.303922    0.950375   -0.299222   -1.178735    0.000000       -2.184197        1.000000    4.438442    1.148594    0.041247    4.124887
    0.313725    0.961354   -0.250235   -1.247202    0.000000       -2.255004        1.000000    4.682714    1.260343    0.041247    4.124887
    0.323529    0.970354   -0.198125   -1.331385    0.000000       -2.341777        1.000000    4.929274    1.375918    0.041247    4.124887
    0.333333    0.977221   -0.142704   -1.402243    0.000000       -2.415151        1.000000    5.177578    1.494673    0.041247    4.124887
    0.343137    0.981832   -0.086028   -1.373817    0.000000       -2.388555        1.000000    5.427055    1.615807    0.041247    4.124887
    0.352941    0.984234   -0.034450   -1.138777    0.000000       -2.154192        1.000000    5.677141    1.738392    0.041247    4.124887
    0.362745    0.984800    0.003712   -0.734705    0.000000       -1.750132        1.000000    5.927371    1.861547    0.041247    4.124887
    0.372549    0.984162    0.025206   -0.344042    0.000000       -1.359812        1.000000    6.177439    1.984681    0.041247    4.124887
    0.382353    0.982944    0.033236   -0.075170    0.000000       -1.091960        1.000000    6.427198    2.107533    0.041247    4.124887
    0.392157    0.981587    0.032882    0.076114    0.000000       -0.942094        1.000000    6.676612    2.230043    0.041247    4.124887
    0.401961    0.980343    0.028153    0.147456    0.000000       -0.872191        1.000000    6.925709    2.352237    0.041247    4.124887
    0.411765    0.979334    0.021603    0.170420    0.000000       -0.850444        1.000000    7.174551    2.474168    0.041247    4.124887
    0.421569    0.978600    0.014744    0.165329    0.000000       -0.856428        1.000000    7.423206    2.595900    0.041247    4.124887
    0.431373    0.978134    0.008440    0.144554    0.000000       -0.877764        1.000000    7.671742    2.717496    0.041247    4.124887
    0.441176    0.977903    0.003159    0.115781    0.000000       -0.906810        1.000000    7.920220    2.839011    0.041247    4.124887
    0.450980    0.977862   -0.000885    0.084034    0.000000       -0.938605        1.000000    8.168687    2.960496    0.041247    4.124887
    0.460784    0.977958   -0.003645    0.052776    0.000000       -0.969756        1.000000    8.417179    3.081989    0.041247    4.124887
    0.470588    0.978140   -0.005193    0.024438    0.000000       -0.997897        1.000000    8.665717    3.203516    0.041247    4.124887
    0.480392    0.978363   -0.005683    0.000617    0.000000       -1.021482        1.000000    8.914312    3.325094    0.041247    4.124887
    0.490196    0.978588   -0.005315   -0.017876    0.000000       -1.039742        1.000000    9.162963    3.446729    0.041247    4.124887
    0.500000    0.978785   -0.004309   -0.031020    0.000000       -1.052685        1.000000    9.411665    3.568416    0.041247    4.124887
    0.509804    0.978931   -0.002869   -0.039551    0.000000       -1.061069        1.000000    9.660404    3.690148    0.041247    4.124887
    0.519608    0.979013   -0.001154   -0.044853    0.000000       -1.066289        1.000000    9.909164    3.811908    0.041247    4.124887
    0.529412    0.979022    0.000740   -0.048786    0.000000       -1.070213        1.000000   10.157926    3.933680    0.041247    4.124887
    0.539216    0.978951    0.002802   -0.053499    0.000000       -1.074996        1.000000   10.406670    4.055445    0.041247    4.124887
    0.549020    0.978792    0.005109   -0.061275    0.000000       -1.082930        1.000000   10.655374    4.177180    0.041247    4.124887
    0.558824    0.978532    0.007831   -0.074435    0.000000       -1.096343        1.000000   10.904011    4.298862    0.041247    4.124887
    0.568627    0.978149    0.011233   -0.095272    0.000000       -1.117546        1.000000   11.152552    4.420462    0.041247    4.124887
    0.578431    0.977610    0.015669   -0.125968    0.000000       -1.148745        1.000000   11.400955    4.541942    0.041247    4.124887
    0.588235    0.976862    0.021579   -0.168397    0.000000       -1.191844        1.000000   11.649168    4.663254    0.041247    4.124887
    0.598039    0.975838    0.029464   -0.223754    0.000000       -1.248070        1.000000   11.897121    4.784329    0.041247    4.124887
    0.607843    0.974446    0.039851   -0.292018    0.000000       -1.317428        1.000000   12.144720    4.905075    0.041247    4.124887
    0.617647    0.972575    0.053234   -0.371428    0.000000       -1.398169        1.000000   12.391844    5.025361    0.041247    4.124887
    0.627451    0.970097    0.069994   -0.458309    0.000000       -1.486610        1.000000   12.638339    5.145015    0.041247    4.124887
    0.637255    0.966871    0.090334   -0.547553    0.000000       -1.577600        1.000000   12.884013    5.263815    0.041247    4.124887
    0.647059    0.962753    0.114238   -0.633714    0.000000       -1.665631        1.000000   13.128642    5.381480    0.041247    4.124887
    0.656863    0.957608    0.141485   -0.712266    0.000000       -1.746100        1.000000   13.371963    5.497676    0.041247    4.124887
    0.666667    0.951310    0.171705   -0.780417    0.000000       -1.816141        1.000000   13.613683    5.612023    0.041247    4.124887
    0.676471    0.943757    0.204452   -0.837226    0.000000       -1.874752        1.000000   13.853485    5.724103    0.041247    4.124887
    0.686275    0.934865    0.239273   -0.883177    0.000000       -1.922376        1.000000   14.091027    5.833476    0.041247    4.124887
    0.696078    0.924571    0.275755   -0.919578    0.000000       -1.960299        1.000000   14.325953    5.939698    0.041247    4.124887
    0.705882    0.912831    0.313542   -0.948039    0.000000       -1.990124        1.000000   14.557897    6.042333    0.041247    4.124887
    0.715686    0.899618    0.352347   -0.970139    0.000000       -2.013432        1.000000   14.786483    6.140968    0.041247    4.124887
    0.725490    0.884917    0.391940   -0.987260    0.000000       -2.031618        1.000000   15.011334    6.235219    0.041247    4.124887
    0.735294    0.868724    0.432145   -1.000537    0.000000       -2.045828        1.000000   15.232070    6.324748    0.041247    4.124887
    0.745098    0.851046    0.472824   -1.010867    0.000000       -2.056975        1.000000   15.448314    6.409261    0.041247    4.124887
    0.754902    0.831897    0.513873   -1.018943    0.000000       -2.065764        1.000000   15.659693    6.488520    0.041247    4.124887
    0.764706    0.811297    0.555213   -1.025292    0.000000       -2.072736        1.000000   15.865837    6.562345    0.041247    4.124887
    0.774510    0.789273    0.596781   -1.030314    0.000000       -2.078303        1.000000   16.066385    6.630612    0.041247    4.124887
    0.784314    0.765855    0.638531   -1.034312    0.000000       -2.082777        1.000000   16.260983    6.693261    0.041247    4.124887
    0.794118    0.741079    0.680426   -1.037514    0.000000       -2.086396        1.000000   16.449286    6.750292    0.041247    4.124887
    0.803922    0.714985    0.722437   -1.040094    0.000000       -2.089342        1.000000   16.630958    6.801761    0.041247    4.124887
    0.813725    0.687615    0.764542   -1.042186    0.000000       -2.091755        1.000000   16.805676    6.847784    0.041247    4.124887
    0.823529    0.659015    0.806724   -1.043890    0.000000       -2.093741        1.000000   16.973127    6.888529    0.041247    4.124887
    0.833333    0.629234    0.848968   -1.045285    0.000000       -2.095384        1.000000   17.133010    6.924214    0.041247    4.124887
    0.843137    0.598324    0.891263   -1.046433    0.000000       -2.096750        1.000000   17.285040    6.955098    0.041247    4.124887
    0.852941    0.566339    0.933601   -1.047381    0.000000       -2.097890        1.000000   17.428942    6.981483    0.041247    4.124887
    0.862745    0.533334    0.975973   -1.048167    0.000000       -2.098844        1.000000   17.564458    7.003700    0.041247    4.124887
    0.872549    0.499370    1.018375   -1.048819    0.000000       -2.099644        1.000000   17.691345    7.022106    0.041247    4.124887
    0.882353    0.464505    1.060801   -1.049362    0.000000       -2.100316        1.000000   17.809372    7.037077    0.041247    4.124887
    0.892157    0.428803    1.103246   -1.049814    0.000000       -2.100881        1.000000   17.918327    7.049000    0.041247    4.124887
    0.901961    0.392327    1.145709   -1.050190    0.000000       -2.101356        1.000000   18.018015    7.058264    0.041247    4.124887
    0.911765    0.355143    1.188185   -1.050502    0.000000       -2.101753        1.000000   18.108254    7.065256    0.041247    4.124887
    0.921569    0.317318    1.230673   -1.050761    0.000000       -2.102085        1.000000   18.188882    7.070352    0.041247    4.124887
    0.931373    0.278919    1.273170   -1.050974    0.000000       -2.102360        1.000000   18.259753    7.073907    0.041247    4.124887
    0.941176    0.240017    1.315675   -1.051147    0.000000       -2.102586        1.000000   18.320739    7.076254    0.041247    4.124887
