           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996259    0.000000       -1.992517        1.000000    0.000000    0.000000    0.014518    4.082807
    0.009804    0.040017   -1.530919   -0.996261    0.000000       -1.992520        1.000000    0.000000    0.000002    0.014518    4.082807
    0.019608    0.079970   -1.491041   -0.996267    0.000000       -1.992528        1.000000    0.020113    0.000032    0.014518    4.082807
    0.029412    0.119796   -1.451162   -0.996277    0.000000       -1.992541        1.000000    0.050241    0.000162    0.014518    4.082807
    0.039216    0.159432   -1.411284   -0.996292    0.000000       -1.992561        1.000000    0.090339    0.000510    0.014518    4.082807
    0.049020    0.198814   -1.371404   -0.996311    0.000000       -1.992587        1.000000    0.140340    0.001239    0.014518    4.082807
    0.058824    0.237880   -1.331524   -0.996337    0.000000       -1.992620        1.000000    0.200167    0.002554    0.014518    4.082807
    0.068627    0.276568   -1.291642   -0.996368    0.000000       -1.992661        1.000000    0.269724    0.004699    0.014518    4.082807
    0.078431    0.314816   -1.251759   -0.996407    0.000000       -1.992711        1.000000    0.348900    0.007953    0.014518    4.082807
    0.088235    0.352563   -1.211875   -0.996454    0.000000       -1.992772        1.000000    0.437570    0.012625    0.014518    4.082807
    0.098039    0.389749   -1.171988   -0.996511    0.000000       -1.992845        1.000000    0.535592    0.019049    0.014518    4.082807
    0.107843    0.426316   -1.132099   -0.996580    0.000000       -1.992931        1.000000    0.642811    0.027581    0.014518    4.082807
    0.117647    0.462204   -1.092207   -0.996663    0.000000       -1.993035        1.000000    0.759055    0.038590    0.014518    4.082807
    0.127451    0.497358   -1.052311   -0.996762    0.000000       -1.993158        1.000000    0.884141    0.052451    0.014518    4.082807
    0.137255    0.531719   -1.012411   -0.996882    0.000000       -1.993306        1.000000    1.017868    0.069546    0.014518    4.082807
    0.147059    0.565235   -0.972505   -0.997028    0.000000       -1.993483        1.000000    1.160025    0.090248    0.014518    4.082807
    0.156863    0.597851   -0.932593   -0.997204    0.000000       -1.993695        1.000000    1.310385    0.114922    0.014518    4.082807
    0.166667    0.629516   -0.892673   -0.997419    0.000000       -1.993951        1.000000    1.468708    0.143914    0.014518    4.082807
    0.176471    0.660178   -0.852744   -0.997682    0.000000       -1.994261        1.000000    1.634743    0.177550    0.014518    4.082807
