           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994857    0.000000       -1.989715        1.000000    0.000000    0.000000    0.022624    4.095240
    0.009804    0.040139   -1.530853   -0.994861    0.000000       -1.989720        1.000000    0.000000    0.000002    0.022624    4.095240
    0.019608    0.080213   -1.490910   -0.994873    0.000000       -1.989736        1.000000    0.020235    0.000032    0.022624    4.095240
    0.029412    0.120160   -1.450966   -0.994894    0.000000       -1.989763        1.000000    0.050548    0.000164    0.022624    4.095240
    0.039216    0.159915   -1.411021   -0.994923    0.000000       -1.989802        1.000000    0.090889    0.000515    0.022624    4.095240
    0.049020    0.199415   -1.371075   -0.994962    0.000000       -1.989854        1.000000    0.141194    0.001252    0.022624    4.095240
    0.058824    0.238597   -1.331127   -0.995013    0.000000       -1.989920        1.000000    0.201384    0.002581    0.022624    4.095240
    0.068627    0.277398   -1.291176   -0.995076    0.000000       -1.990002        1.000000    0.271363    0.004750    0.022624    4.095240
    0.078431    0.315756   -1.251223   -0.995153    0.000000       -1.990102        1.000000    0.351017    0.008038    0.022624    4.095240
    0.088235    0.353611   -1.211266   -0.995247    0.000000       -1.990222        1.000000    0.440221    0.012760    0.022624    4.095240
    0.098039    0.390901   -1.171306   -0.995361    0.000000       -1.990367        1.000000    0.538833    0.019253    0.022624    4.095240
    0.107843    0.427567   -1.131340   -0.995498    0.000000       -1.990541        1.000000    0.646693    0.027875    0.022624    4.095240
    0.117647    0.463551   -1.091368   -0.995663    0.000000       -1.990747        1.000000    0.763632    0.039000    0.022624    4.095240
    0.127451    0.498794   -1.051389   -0.995862    0.000000       -1.990994        1.000000    0.889460    0.053007    0.022624    4.095240
    0.137255    0.533241   -1.011401   -0.996102    0.000000       -1.991288        1.000000    1.023979    0.070280    0.022624    4.095240
    0.147059    0.566835   -0.971402   -0.996392    0.000000       -1.991641        1.000000    1.166972    0.091197    0.022624    4.095240
    0.156863    0.599524   -0.931391   -0.996744    0.000000       -1.992065        1.000000    1.318212    0.116126    0.022624    4.095240
    0.166667    0.631254   -0.891364   -0.997173    0.000000       -1.992576        1.000000    1.477456    0.145416    0.022624    4.095240
    0.176471    0.661974   -0.851318   -0.997700    0.000000       -1.993197        1.000000    1.644450    0.179394    0.022624    4.095240
    0.186275    0.691634   -0.811248   -0.998351    0.000000       -1.993955        1.000000    1.818926    0.218358    0.022624    4.095240
    0.196078    0.720186   -0.771149   -0.999160    0.000000       -1.994889        1.000000    2.000604    0.262571    0.022624    4.095240
    0.205882    0.747584   -0.731014   -1.000176    0.000000       -1.996048        1.000000    2.189195    0.312254    0.022624    4.095240
    0.215686    0.773781   -0.690833   -1.001464    0.000000       -1.997503        1.000000    2.384393    0.367587    0.022624    4.095240
    0.225490    0.798734   -0.650593   -1.003116    0.000000       -1.999348        1.000000    2.585887    0.428699    0.022624    4.095240
    0.235294    0.822401   -0.610277   -1.005260    0.000000       -2.001720        1.000000    2.793351    0.495668    0.022624    4.095240
    0.245098    0.844739   -0.569862   -1.008084    0.000000       -2.004812        1.000000    3.006450    0.568517    0.022624    4.095240
    0.254902    0.865710   -0.529316   -1.011866    0.000000       -2.008912        1.000000    3.224840    0.647214    0.022624    4.095240
    0.264706    0.885273   -0.488592   -1.017025    0.000000       -2.014451        1.000000    3.448164    0.731666    0.022624    4.095240
    0.274510    0.903388   -0.447623   -1.024213    0.000000       -2.022100        1.000000    3.676058    0.821725    0.022624    4.095240
    0.284314    0.920014   -0.406308   -1.034474    0.000000       -2.032922        1.000000    3.908147    0.917180    0.022624    4.095240
