           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000   -0.000000    0.004280    4.067659
    0.009804    0.039868   -1.530973   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000002    0.004280    4.067659
    0.019608    0.079674   -1.491149   -0.998615    0.000000       -1.997229        1.000000    0.019964    0.000032    0.004280    4.067659
    0.029412    0.119353   -1.451325   -0.998616    0.000000       -1.997231        1.000000    0.049869    0.000160    0.004280    4.067659
    0.039216    0.158842   -1.411501   -0.998619    0.000000       -1.997234        1.000000    0.089670    0.000504    0.004280    4.067659
    0.049020    0.198080   -1.371677   -0.998622    0.000000       -1.997238        1.000000    0.139303    0.001224    0.004280    4.067659
    0.058824    0.237004   -1.331853   -0.998626    0.000000       -1.997243        1.000000    0.198688    0.002522    0.004280    4.067659
    0.068627    0.275552   -1.292029   -0.998631    0.000000       -1.997250        1.000000    0.267732    0.004641    0.004280    4.067659
    0.078431    0.313662   -1.252204   -0.998637    0.000000       -1.997257        1.000000    0.346326    0.007855    0.004280    4.067659
    0.088235    0.351276   -1.212379   -0.998644    0.000000       -1.997267        1.000000    0.434344    0.012469    0.004280    4.067659
    0.098039    0.388332   -1.172554   -0.998653    0.000000       -1.997278        1.000000    0.531647    0.018815    0.004280    4.067659
    0.107843    0.424773   -1.132729   -0.998664    0.000000       -1.997292        1.000000    0.638081    0.027242    0.004280    4.067659
    0.117647    0.460540   -1.092903   -0.998676    0.000000       -1.997308        1.000000    0.753478    0.038116    0.004280    4.067659
    0.127451    0.495577   -1.053076   -0.998692    0.000000       -1.997327        1.000000    0.877653    0.051809    0.004280    4.067659
    0.137255    0.529827   -1.013249   -0.998711    0.000000       -1.997350        1.000000    1.010410    0.068696    0.004280    4.067659
    0.147059    0.563238   -0.973421   -0.998733    0.000000       -1.997377        1.000000    1.151539    0.089147    0.004280    4.067659
    0.156863    0.595755   -0.933592   -0.998760    0.000000       -1.997410        1.000000    1.300816    0.113524    0.004280    4.067659
    0.166667    0.627327   -0.893762   -0.998794    0.000000       -1.997450        1.000000    1.458004    0.142169    0.004280    4.067659
    0.176471    0.657905   -0.853930   -0.998835    0.000000       -1.997498        1.000000    1.622853    0.175403    0.004280    4.067659
    0.186275    0.687439   -0.814097   -0.998885    0.000000       -1.997557        1.000000    1.795102    0.213519    0.004280    4.067659
    0.196078    0.715882   -0.774261   -0.998948    0.000000       -1.997629        1.000000    1.974479    0.256775    0.004280    4.067659
    0.205882    0.743190   -0.734422   -0.999027    0.000000       -1.997719        1.000000    2.160698    0.305392    0.004280    4.067659
    0.215686    0.769318   -0.694580   -0.999126    0.000000       -1.997832        1.000000    2.353464    0.359547    0.004280    4.067659
    0.225490    0.794226   -0.654734   -0.999254    0.000000       -1.997975        1.000000    2.552471    0.419368    0.004280    4.067659
    0.235294    0.817874   -0.614881   -0.999420    0.000000       -1.998159        1.000000    2.757403    0.484937    0.004280    4.067659
    0.245098    0.840223   -0.575021   -0.999639    0.000000       -1.998398        1.000000    2.967936    0.556278    0.004280    4.067659
    0.254902    0.861239   -0.535151   -0.999933    0.000000       -1.998717        1.000000    3.183734    0.633364    0.004280    4.067659
    0.264706    0.880887   -0.495267   -1.000334    0.000000       -1.999148        1.000000    3.404455    0.716110    0.004280    4.067659
    0.274510    0.899135   -0.455364   -1.000897    0.000000       -1.999747        1.000000    3.629749    0.804376    0.004280    4.067659
    0.284314    0.915954   -0.415434   -1.001706    0.000000       -2.000601        1.000000    3.859257    0.897963    0.004280    4.067659
    0.294118    0.931315   -0.375465   -1.002910    0.000000       -2.001860        1.000000    4.092614    0.996620    0.004280    4.067659
    0.303922    0.945193   -0.335435   -1.004774    0.000000       -2.003795        1.000000    4.329448    1.100042    0.004280    4.067659
    0.313725    0.957562   -0.295311   -1.007808    0.000000       -2.006920        1.000000    4.569382    1.207871    0.004280    4.067659
