           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    4.067341
    0.009804    0.039865   -1.530973   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000002    0.004060    4.067341
    0.019608    0.079667   -1.491150   -0.998677    0.000000       -1.997353        1.000000    0.019961    0.000032    0.004060    4.067341
    0.029412    0.119343   -1.451327   -0.998678    0.000000       -1.997355        1.000000    0.049862    0.000160    0.004060    4.067341
    0.039216    0.158830   -1.411504   -0.998681    0.000000       -1.997358        1.000000    0.089656    0.000503    0.004060    4.067341
    0.049020    0.198065   -1.371680   -0.998683    0.000000       -1.997362        1.000000    0.139281    0.001223    0.004060    4.067341
    0.058824    0.236985   -1.331857   -0.998687    0.000000       -1.997367        1.000000    0.198657    0.002522    0.004060    4.067341
    0.068627    0.275530   -1.292033   -0.998692    0.000000       -1.997372        1.000000    0.267690    0.004640    0.004060    4.067341
    0.078431    0.313638   -1.252209   -0.998697    0.000000       -1.997380        1.000000    0.346272    0.007853    0.004060    4.067341
    0.088235    0.351249   -1.212385   -0.998704    0.000000       -1.997388        1.000000    0.434276    0.012466    0.004060    4.067341
    0.098039    0.388302   -1.172561   -0.998712    0.000000       -1.997399        1.000000    0.531564    0.018810    0.004060    4.067341
    0.107843    0.424740   -1.132736   -0.998722    0.000000       -1.997411        1.000000    0.637982    0.027235    0.004060    4.067341
    0.117647    0.460505   -1.092911   -0.998734    0.000000       -1.997426        1.000000    0.753360    0.038106    0.004060    4.067341
    0.127451    0.495539   -1.053085   -0.998748    0.000000       -1.997444        1.000000    0.877516    0.051796    0.004060    4.067341
    0.137255    0.529787   -1.013259   -0.998765    0.000000       -1.997465        1.000000    1.010253    0.068679    0.004060    4.067341
    0.147059    0.563195   -0.973432   -0.998786    0.000000       -1.997490        1.000000    1.151360    0.089125    0.004060    4.067341
    0.156863    0.595710   -0.933604   -0.998811    0.000000       -1.997521        1.000000    1.300614    0.113496    0.004060    4.067341
    0.166667    0.627280   -0.893775   -0.998842    0.000000       -1.997557        1.000000    1.457778    0.142134    0.004060    4.067341
    0.176471    0.657855   -0.853945   -0.998880    0.000000       -1.997602        1.000000    1.622602    0.175360    0.004060    4.067341
    0.186275    0.687387   -0.814112   -0.998926    0.000000       -1.997656        1.000000    1.794825    0.213466    0.004060    4.067341
    0.196078    0.715829   -0.774278   -0.998984    0.000000       -1.997723        1.000000    1.974174    0.256712    0.004060    4.067341
    0.205882    0.743135   -0.734441   -0.999057    0.000000       -1.997806        1.000000    2.160365    0.305317    0.004060    4.067341
