           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   39.179978
    0.009804    0.274509   -0.128796   -3.385109    0.000000       -6.997802        1.000000    0.000000    0.033294    0.941849   39.179978
    0.019608    0.234744    0.056623    0.816227    0.000000       -3.436904        1.000000    0.566550    0.113496    0.941849   39.179978
    0.029412    0.241865   -0.020473   -0.195213    0.000000       -4.328879        1.000000    1.150288    0.180778    0.941849   39.179978
    0.039216    0.241195    0.006202    0.040552    0.000000       -4.105387        1.000000    1.732408    0.251653    0.941849   39.179978
    0.049020    0.241072   -0.001707   -0.007206    0.000000       -4.155330        1.000000    2.314232    0.321668    0.941849   39.179978
    0.058824    0.241178    0.000430    0.000867    0.000000       -4.145456        1.000000    2.896309    0.391873    0.941849   39.179978
    0.068627    0.241134   -0.000099    0.000047    0.000000       -4.147021        1.000000    3.478282    0.462041    0.941849   39.179978
    0.078431    0.241149    0.000020   -0.000080    0.000000       -4.146901        1.000000    4.060289    0.532214    0.941849   39.179978
    0.088235    0.241144   -0.000003    0.000036    0.000000       -4.146858        1.000000    4.642287    0.602388    0.941849   39.179978
    0.098039    0.241145    0.000000   -0.000012    0.000000       -4.146887        1.000000    5.224287    0.672561    0.941849   39.179978
    0.107843    0.241145    0.000000    0.000004    0.000000       -4.146875        1.000000    5.806286    0.742734    0.941849   39.179978
    0.117647    0.241145   -0.000000   -0.000001    0.000000       -4.146879        1.000000    6.388286    0.812907    0.941849   39.179978
    0.127451    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    6.970285    0.883080    0.941849   39.179978
    0.137255    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    7.552285    0.953254    0.941849   39.179978
    0.147059    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    8.134284    1.023427    0.941849   39.179978
    0.156863    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    8.716284    1.093600    0.941849   39.179978
    0.166667    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    9.298283    1.163773    0.941849   39.179978
    0.176471    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    9.880283    1.233946    0.941849   39.179978
    0.186275    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   10.462282    1.304120    0.941849   39.179978
    0.196078    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   11.044282    1.374293    0.941849   39.179978
    0.205882    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   11.626281    1.444466    0.941849   39.179978
    0.215686    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   12.208281    1.514639    0.941849   39.179978
    0.225490    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   12.790280    1.584813    0.941849   39.179978
    0.235294    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   13.372279    1.654986    0.941849   39.179978
    0.245098    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   13.954279    1.725159    0.941849   39.179978
    0.254902    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   14.536278    1.795332    0.941849   39.179978
    0.264706    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   15.118278    1.865505    0.941849   39.179978
    0.274510    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   15.700277    1.935679    0.941849   39.179978
    0.284314    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   16.282277    2.005852    0.941849   39.179978
    0.294118    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   16.864276    2.076025    0.941849   39.179978
    0.303922    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   17.446276    2.146198    0.941849   39.179978
    0.313725    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   18.028275    2.216371    0.941849   39.179978
    0.323529    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   18.610275    2.286545    0.941849   39.179978
    0.333333    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   19.192274    2.356718    0.941849   39.179978
    0.343137    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   19.774274    2.426891    0.941849   39.179978
    0.352941    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   20.356273    2.497064    0.941849   39.179978
    0.362745    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   20.938273    2.567237    0.941849   39.179978
    0.372549    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   21.520272    2.637411    0.941849   39.179978
    0.382353    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   22.102272    2.707584    0.941849   39.179978
    0.392157    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   22.684271    2.777757    0.941849   39.179978
    0.401961    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   23.266271    2.847930    0.941849   39.179978
    0.411765    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   23.848270    2.918103    0.941849   39.179978
    0.421569    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   24.430270    2.988277    0.941849   39.179978
    0.431373    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   25.012269    3.058450    0.941849   39.179978
    0.441176    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   25.594269    3.128623    0.941849   39.179978
    0.450980    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   26.176268    3.198796    0.941849   39.179978
    0.460784    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   26.758268    3.268969    0.941849   39.179978
    0.470588    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   27.340267    3.339143    0.941849   39.179978
    0.480392    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   27.922267    3.409316    0.941849   39.179978
    0.490196    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   28.504266    3.479489    0.941849   39.179978
    0.500000    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   29.086266    3.549662    0.941849   39.179978
    0.509804    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   29.668265    3.619836    0.941849   39.179978
    0.519608    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   30.250265    3.690009    0.941849   39.179978
    0.529412    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   30.832264    3.760182    0.941849   39.179978
    0.539216    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   31.414264    3.830355    0.941849   39.179978
    0.549020    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   31.996263    3.900528    0.941849   39.179978
    0.558824    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   32.578262    3.970702    0.941849   39.179978
    0.568627    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   33.160262    4.040875    0.941849   39.179978
    0.578431    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   33.742261    4.111048    0.941849   39.179978
