           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995861    0.000000       -1.991722        1.000000    0.000000    0.000000    0.016663    4.086062
    0.009804    0.040049   -1.530903   -0.995864    0.000000       -1.991726        1.000000    0.000000    0.000002    0.016663    4.086062
    0.019608    0.080034   -1.491009   -0.995871    0.000000       -1.991735        1.000000    0.020145    0.000032    0.016663    4.086062
    0.029412    0.119892   -1.451115   -0.995884    0.000000       -1.991752        1.000000    0.050321    0.000162    0.016663    4.086062
    0.039216    0.159559   -1.411220   -0.995902    0.000000       -1.991776        1.000000    0.090482    0.000511    0.016663    4.086062
    0.049020    0.198972   -1.371324   -0.995926    0.000000       -1.991809        1.000000    0.140564    0.001242    0.016663    4.086062
    0.058824    0.238068   -1.331427   -0.995958    0.000000       -1.991850        1.000000    0.200486    0.002561    0.016663    4.086062
    0.068627    0.276785   -1.291529   -0.995997    0.000000       -1.991900        1.000000    0.270153    0.004712    0.016663    4.086062
    0.078431    0.315062   -1.251629   -0.996045    0.000000       -1.991962        1.000000    0.349454    0.007975    0.016663    4.086062
    0.088235    0.352838   -1.211727   -0.996103    0.000000       -1.992037        1.000000    0.438264    0.012660    0.016663    4.086062
    0.098039    0.390052   -1.171822   -0.996173    0.000000       -1.992127        1.000000    0.536440    0.019102    0.016663    4.086062
    0.107843    0.426645   -1.131914   -0.996259    0.000000       -1.992235        1.000000    0.643827    0.027657    0.016663    4.086062
    0.117647    0.462558   -1.092003   -0.996361    0.000000       -1.992363        1.000000    0.760253    0.038696    0.016663    4.086062
    0.127451    0.497735   -1.052087   -0.996484    0.000000       -1.992516        1.000000    0.885533    0.052595    0.016663    4.086062
    0.137255    0.532120   -1.012165   -0.996633    0.000000       -1.992698        1.000000    1.019468    0.069736    0.016663    4.086062
    0.147059    0.565656   -0.972237   -0.996813    0.000000       -1.992917        1.000000    1.161845    0.090493    0.016663    4.086062
    0.156863    0.598292   -0.932301   -0.997031    0.000000       -1.993179        1.000000    1.312435    0.115233    0.016663    4.086062
    0.166667    0.629974   -0.892356   -0.997297    0.000000       -1.993496        1.000000    1.471000    0.144303    0.016663    4.086062
    0.176471    0.660652   -0.852398   -0.997623    0.000000       -1.993881        1.000000    1.637287    0.178027    0.016663    4.086062
    0.186275    0.690276   -0.812426   -0.998026    0.000000       -1.994350        1.000000    1.811030    0.216702    0.016663    4.086062
    0.196078    0.718799   -0.772436   -0.998527    0.000000       -1.994929        1.000000    1.991952    0.260589    0.016663    4.086062
    0.205882    0.746175   -0.732424   -0.999157    0.000000       -1.995647        1.000000    2.179765    0.309910    0.016663    4.086062
    0.215686    0.772358   -0.692383   -0.999954    0.000000       -1.996548        1.000000    2.374168    0.364844    0.016663    4.086062
    0.225490    0.797306   -0.652305   -1.000977    0.000000       -1.997691        1.000000    2.574851    0.425519    0.016663    4.086062
    0.235294    0.820978   -0.612181   -1.002306    0.000000       -1.999161        1.000000    2.781492    0.492015    0.016663    4.086062
    0.245098    0.843334   -0.571996   -1.004057    0.000000       -2.001078        1.000000    2.993760    0.564357    0.016663    4.086062
    0.254902    0.864335   -0.531730   -1.006404    0.000000       -2.003623        1.000000    3.211314    0.642513    0.016663    4.086062
    0.264706    0.883944   -0.491353   -1.009610    0.000000       -2.007067        1.000000    3.433803    0.726395    0.016663    4.086062
    0.274510    0.902124   -0.450824   -1.014091    0.000000       -2.011834        1.000000    3.660869    0.815856    0.016663    4.086062
    0.284314    0.918840   -0.410079   -1.020513    0.000000       -2.018607        1.000000    3.892141    0.910693    0.016663    4.086062
    0.294118    0.934054   -0.369021   -1.029997    0.000000       -2.028528        1.000000    4.127243    1.010644    0.016663    4.086062
    0.303922    0.947725   -0.327491   -1.044492    0.000000       -2.043571        1.000000    4.365787    1.115393    0.016663    4.086062
    0.313725    0.959809   -0.285225   -1.067505    0.000000       -2.067286        1.000000    4.607371    1.224570    0.016663    4.086062
    0.323529    0.970246   -0.241766   -1.105488    0.000000       -2.106179        1.000000    4.851583    1.337750    0.016663    4.086062
    0.333333    0.978959   -0.196305   -1.169801    0.000000       -2.171676        1.000000    5.097988    1.454455    0.016663    4.086062
    0.343137    0.985824   -0.147496   -1.274268    0.000000       -2.277634        1.000000    5.346121    1.574144    0.016663    4.086062
    0.352941    0.990664   -0.093949   -1.391500    0.000000       -2.396472        1.000000    5.595471    1.696182    0.016663    4.086062
    0.362745    0.993309   -0.038858   -1.287337    0.000000       -2.293313        1.000000    5.845488    1.819784    0.016663    4.086062
    0.372549    0.993959    0.002554   -0.726710    0.000000       -1.732784        1.000000    6.095668    1.944046    0.016663    4.086062
    0.382353    0.993438    0.019751   -0.177356    0.000000       -1.183765        1.000000    6.345718    2.068318    0.016663    4.086062
    0.392157    0.992592    0.020776    0.084203    0.000000       -0.923043        1.000000    6.595554    2.192389    0.016663    4.086062
    0.401961    0.991857    0.015416    0.163297    0.000000       -0.844793        1.000000    6.845205    2.316265    0.016663    4.086062
    0.411765    0.991373    0.008765    0.160306    0.000000       -0.848358        1.000000    7.094735    2.439999    0.016663    4.086062
    0.421569    0.991142    0.003008    0.123982    0.000000       -0.884950        1.000000    7.344206    2.563651    0.016663    4.086062
    0.431373    0.991109   -0.001038    0.077596    0.000000       -0.931374        1.000000    7.593669    2.687274    0.016663    4.086062
    0.441176    0.991201   -0.003245    0.033722    0.000000       -0.975150        1.000000    7.843155    2.810906    0.016663    4.086062
    0.450980    0.991348   -0.003873   -0.000351    0.000000       -1.009071        1.000000    8.092678    2.934569    0.016663    4.086062
    0.460784    0.991496   -0.003395   -0.021240    0.000000       -1.029811        1.000000    8.342238    3.058269    0.016663    4.086062
    0.470588    0.991612   -0.002345   -0.029193    0.000000       -1.037649        1.000000    8.591828    3.182003    0.016663    4.086062
    0.480392    0.991683   -0.001187   -0.027341    0.000000       -1.035728        1.000000    8.841435    3.305760    0.016663    4.086062
    0.490196    0.991710   -0.000226   -0.020155    0.000000       -1.028514        1.000000    9.091050    3.429530    0.016663    4.086062
    0.500000    0.991705    0.000413   -0.011801    0.000000       -1.020165        1.000000    9.340663    3.553302    0.016663    4.086062
    0.509804    0.991681    0.000743   -0.005161    0.000000       -1.013550        1.000000    9.590270    3.677071    0.016663    4.086062
    0.519608    0.991648    0.000869   -0.001720    0.000000       -1.010142        1.000000    9.839868    3.800832    0.016663    4.086062
    0.529412    0.991612    0.000931   -0.002006    0.000000       -1.010464        1.000000   10.089458    3.924585    0.016663    4.086062
    0.539216    0.991573    0.001083   -0.006238    0.000000       -1.014736        1.000000   10.339037    4.048328    0.016663    4.086062
    0.549020    0.991522    0.001491   -0.014967    0.000000       -1.023516        1.000000   10.588604    4.172060    0.016663    4.086062
    0.558824    0.991447    0.002361   -0.029681    0.000000       -1.038305        1.000000   10.838152    4.295777    0.016663    4.086062
    0.568627    0.991323    0.003987   -0.053336    0.000000       -1.062081        1.000000   11.087669    4.419469    0.016663    4.086062
    0.578431    0.991112    0.006816   -0.090692    0.000000       -1.099637        1.000000   11.337133    4.543119    0.016663    4.086062
    0.588235    0.990752    0.011519   -0.147935    0.000000       -1.157203        1.000000   11.586506    4.666696    0.016663    4.086062
    0.598039    0.990152    0.019011   -0.230668    0.000000       -1.240432        1.000000   11.835728    4.790147    0.016663    4.086062
    0.607843    0.989177    0.030356   -0.339735    0.000000       -1.350210        1.000000   12.084705    4.913381    0.016663    4.086062
    0.617647    0.987656    0.046477   -0.466969    0.000000       -1.478374        1.000000   12.333298    5.036256    0.016663    4.086062
    0.627451    0.985386    0.067794   -0.596078    0.000000       -1.608578        1.000000   12.581321    5.158556    0.016663    4.086062
    0.637255    0.982163    0.094034   -0.710447    0.000000       -1.724109        1.000000   12.828532    5.279979    0.016663    4.086062
    0.647059    0.977809    0.124392   -0.800984    0.000000       -1.815776        1.000000   13.074647    5.400147    0.016663    4.086062
    0.656863    0.972183    0.157881   -0.867222    0.000000       -1.883042        1.000000   13.319347    5.518618    0.016663    4.086062
    0.666667    0.965185    0.193606   -0.913506    0.000000       -1.930219        1.000000   13.562285    5.634918    0.016663    4.086062
    0.676471    0.956752    0.230876   -0.945197    0.000000       -1.962668        1.000000   13.803100    5.748555    0.016663    4.086062
    0.686275    0.946843    0.269200   -0.966831    0.000000       -1.984935        1.000000   14.041421    5.859046    0.016663    4.086062
    0.696078    0.935439    0.308247   -0.981709    0.000000       -2.000339        1.000000   14.276872    5.965931    0.016663    4.086062
    0.705882    0.922535    0.347794   -0.992073    0.000000       -2.011142        1.000000   14.509075    6.068778    0.016663    4.086062
    0.715686    0.908135    0.387691   -0.999407    0.000000       -2.018841        1.000000   14.737653    6.167198    0.016663    4.086062
    0.725490    0.892251    0.427838   -1.004681    0.000000       -2.024422        1.000000   14.962234    6.260846    0.016663    4.086062
    0.735294    0.874901    0.468166   -1.008536    0.000000       -2.028535        1.000000   15.182447    6.349430    0.016663    4.086062
    0.745098    0.856106    0.508627   -1.011397    0.000000       -2.031614        1.000000   15.397929    6.432709    0.016663    4.086062
    0.754902    0.835894    0.549188   -1.013551    0.000000       -2.033954        1.000000   15.608324    6.510502    0.016663    4.086062
    0.764706    0.814295    0.589825   -1.015194    0.000000       -2.035756        1.000000   15.813283    6.582684    0.016663    4.086062
    0.774510    0.791342    0.630520   -1.016463    0.000000       -2.037161        1.000000   16.012465    6.649187    0.016663    4.086062
    0.784314    0.767072    0.671259   -1.017454    0.000000       -2.038270        1.000000   16.205537    6.710004    0.016663    4.086062
    0.794118    0.741524    0.712034   -1.018236    0.000000       -2.039153        1.000000   16.392180    6.765181    0.016663    4.086062
    0.803922    0.714739    0.752837   -1.018858    0.000000       -2.039864        1.000000   16.572080    6.814820    0.016663    4.086062
    0.813725    0.686761    0.793662   -1.019358    0.000000       -2.040440        1.000000   16.744938    6.859072    0.016663    4.086062
