           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995446    0.000000       -1.990891        1.000000    0.000000    0.000000    0.019035    4.089692
    0.009804    0.040084   -1.530884   -0.995449    0.000000       -1.990895        1.000000    0.000000    0.000002    0.019035    4.089692
    0.019608    0.080105   -1.490971   -0.995458    0.000000       -1.990907        1.000000    0.020180    0.000032    0.019035    4.089692
    0.029412    0.119998   -1.451058   -0.995473    0.000000       -1.990928        1.000000    0.050411    0.000163    0.019035    4.089692
    0.039216    0.159700   -1.411144   -0.995496    0.000000       -1.990958        1.000000    0.090643    0.000513    0.019035    4.089692
    0.049020    0.199147   -1.371229   -0.995526    0.000000       -1.990997        1.000000    0.140813    0.001246    0.019035    4.089692
    0.058824    0.238277   -1.331313   -0.995564    0.000000       -1.991048        1.000000    0.200841    0.002569    0.019035    4.089692
    0.068627    0.277028   -1.291395   -0.995612    0.000000       -1.991110        1.000000    0.270631    0.004727    0.019035    4.089692
    0.078431    0.315337   -1.251474   -0.995671    0.000000       -1.991186        1.000000    0.350072    0.008000    0.019035    4.089692
    0.088235    0.353144   -1.211552   -0.995743    0.000000       -1.991279        1.000000    0.439038    0.012699    0.019035    4.089692
    0.098039    0.390388   -1.171625   -0.995830    0.000000       -1.991389        1.000000    0.537386    0.019161    0.019035    4.089692
    0.107843    0.427010   -1.131696   -0.995934    0.000000       -1.991521        1.000000    0.644960    0.027743    0.019035    4.089692
    0.117647    0.462951   -1.091761   -0.996060    0.000000       -1.991679        1.000000    0.761589    0.038815    0.019035    4.089692
    0.127451    0.498155   -1.051821   -0.996212    0.000000       -1.991867        1.000000    0.887086    0.052757    0.019035    4.089692
    0.137255    0.532564   -1.011875   -0.996395    0.000000       -1.992091        1.000000    1.021252    0.069950    0.019035    4.089692
    0.147059    0.566124   -0.971920   -0.996616    0.000000       -1.992360        1.000000    1.163873    0.090770    0.019035    4.089692
    0.156863    0.598781   -0.931955   -0.996884    0.000000       -1.992683        1.000000    1.314720    0.115584    0.019035    4.089692
