           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995612    0.000000       -1.991224        1.000000    0.000000    0.000000    0.018070    4.088212
    0.009804    0.040070   -1.530892   -0.995615    0.000000       -1.991228        1.000000    0.000000    0.000002    0.018070    4.088212
    0.019608    0.080076   -1.490987   -0.995623    0.000000       -1.991239        1.000000    0.020166    0.000032    0.018070    4.088212
    0.029412    0.119955   -1.451081   -0.995637    0.000000       -1.991258        1.000000    0.050374    0.000163    0.018070    4.088212
    0.039216    0.159642   -1.411175   -0.995658    0.000000       -1.991285        1.000000    0.090578    0.000512    0.018070    4.088212
    0.049020    0.199075   -1.371268   -0.995686    0.000000       -1.991322        1.000000    0.140711    0.001245    0.018070    4.088212
    0.058824    0.238192   -1.331360   -0.995721    0.000000       -1.991368        1.000000    0.200696    0.002566    0.018070    4.088212
    0.068627    0.276929   -1.291450   -0.995766    0.000000       -1.991426        1.000000    0.270436    0.004721    0.018070    4.088212
    0.078431    0.315225   -1.251538   -0.995820    0.000000       -1.991496        1.000000    0.349820    0.007990    0.018070    4.088212
    0.088235    0.353019   -1.211624   -0.995886    0.000000       -1.991581        1.000000    0.438722    0.012683    0.018070    4.088212
    0.098039    0.390251   -1.171707   -0.995966    0.000000       -1.991683        1.000000    0.537000    0.019137    0.018070    4.088212
    0.107843    0.426861   -1.131786   -0.996063    0.000000       -1.991805        1.000000    0.644498    0.027708    0.018070    4.088212
    0.117647    0.462791   -1.091861   -0.996179    0.000000       -1.991950        1.000000    0.761044    0.038766    0.018070    4.088212
    0.127451    0.497984   -1.051931   -0.996319    0.000000       -1.992124        1.000000    0.886453    0.052691    0.018070    4.088212
    0.137255    0.532383   -1.011995   -0.996487    0.000000       -1.992331        1.000000    1.020525    0.069862    0.018070    4.088212
    0.147059    0.565934   -0.972051   -0.996691    0.000000       -1.992578        1.000000    1.163046    0.090657    0.018070    4.088212
    0.156863    0.598582   -0.932099   -0.996938    0.000000       -1.992876        1.000000    1.313788    0.115441    0.018070    4.088212
    0.166667    0.630275   -0.892135   -0.997240    0.000000       -1.993236        1.000000    1.472513    0.144561    0.018070    4.088212
    0.176471    0.660964   -0.852158   -0.997611    0.000000       -1.993672        1.000000    1.638965    0.178345    0.018070    4.088212
    0.186275    0.690597   -0.812164   -0.998068    0.000000       -1.994205        1.000000    1.812881    0.217087    0.018070    4.088212
    0.196078    0.719127   -0.772150   -0.998636    0.000000       -1.994861        1.000000    1.993981    0.261050    0.018070    4.088212
    0.205882    0.746508   -0.732111   -0.999350    0.000000       -1.995676        1.000000    2.181976    0.310455    0.018070    4.088212
    0.215686    0.772695   -0.692039   -1.000255    0.000000       -1.996698        1.000000    2.376567    0.365481    0.018070    4.088212
    0.225490    0.797645   -0.651926   -1.001416    0.000000       -1.997995        1.000000    2.577440    0.426259    0.018070    4.088212
    0.235294    0.821317   -0.611760   -1.002923    0.000000       -1.999662        1.000000    2.784275    0.492865    0.018070    4.088212
    0.245098    0.843669   -0.571524   -1.004909    0.000000       -2.001837        1.000000    2.996739    0.565325    0.018070    4.088212
    0.254902    0.864664   -0.531196   -1.007571    0.000000       -2.004722        1.000000    3.214490    0.643607    0.018070    4.088212
    0.264706    0.884264   -0.490743   -1.011206    0.000000       -2.008627        1.000000    3.437177    0.727623    0.018070    4.088212
    0.274510    0.902430   -0.450118   -1.016283    0.000000       -2.014028        1.000000    3.664439    0.817224    0.018070    4.088212
    0.284314    0.919127   -0.409248   -1.023553    0.000000       -2.021696        1.000000    3.895906    0.912205    0.018070    4.088212
    0.294118    0.934315   -0.368023   -1.034274    0.000000       -2.032910        1.000000    4.131197    1.012305    0.018070    4.088212
    0.303922    0.947952   -0.326265   -1.050615    0.000000       -2.049870        1.000000    4.369923    1.117206    0.018070    4.088212
    0.313725    0.959989   -0.283679   -1.076435    0.000000       -2.076480        1.000000    4.611680    1.226534    0.018070    4.088212
