           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   18.782846
    0.009804    0.179900   -1.186692   -2.375139    0.000000       -4.458124        1.000000    0.000000    0.001756    0.875836   18.782846
    0.019608    0.327130   -0.671688   -3.139102    0.000000       -5.531947        1.000000    0.378497    0.026328    0.875836   18.782846
    0.029412    0.396137   -0.130276   -2.390025    0.000000       -4.893011        1.000000    0.836835    0.099170    0.875836   18.782846
    0.039216    0.389898    0.142282   -0.603267    0.000000       -3.142126        1.000000    1.287955    0.190099    0.875836   18.782846
    0.049020    0.360838    0.143344    0.417899    0.000000       -2.325004        1.000000    1.705452    0.270616    0.875836   18.782846
    0.058824    0.343224    0.045189    0.529351    0.000000       -2.381227        1.000000    2.102569    0.341339    0.875836   18.782846
    0.068627    0.342312   -0.025251    0.210941    0.000000       -2.709437        1.000000    2.498631    0.408862    0.875836   18.782846
    0.078431    0.348735   -0.036083   -0.061634    0.000000       -2.927271        1.000000    2.902125    0.477825    0.875836   18.782846
    0.088235    0.353691   -0.015808   -0.126751    0.000000       -2.953721        1.000000    3.311354    0.549289    0.875836   18.782846
    0.098039    0.354709    0.002817   -0.065779    0.000000       -2.884979        1.000000    3.721760    0.621984    0.875836   18.782846
    0.107843    0.353506    0.008129    0.002634    0.000000       -2.826081        1.000000    4.130773    0.694556    0.875836   18.782846
    0.117647    0.352259    0.004653    0.027470    0.000000       -2.811317        1.000000    4.538344    0.766571    0.875836   18.782846
    0.127451    0.351847    0.000121    0.018436    0.000000       -2.823710        1.000000    4.945438    0.838244    0.875836   18.782846
    0.137255    0.352041   -0.001733    0.002329    0.000000       -2.838241        1.000000    5.352758    0.909889    0.875836   18.782846
    0.147059    0.352341   -0.001275   -0.005552    0.000000       -2.843711        1.000000    5.760423    0.981650    0.875836   18.782846
    0.156863    0.352477   -0.000227   -0.004842    0.000000       -2.841909        1.000000    6.168246    1.053503    0.875836   18.782846
    0.166667    0.352456    0.000337   -0.001264    0.000000       -2.838495        1.000000    6.576045    1.125376    0.875836   18.782846
    0.176471    0.352389    0.000327    0.000994    0.000000       -2.836780        1.000000    6.983766    1.197228    0.875836   18.782846
    0.186275    0.352349    0.000100    0.001198    0.000000       -2.836898        1.000000    7.391441    1.269057    0.875836   18.782846
    0.196078    0.352347   -0.000057    0.000461    0.000000       -2.837650        1.000000    7.799114    1.340877    0.875836   18.782846
    0.205882    0.352361   -0.000079   -0.000141    0.000000       -2.838137        1.000000    8.206804    1.412701    0.875836   18.782846
    0.215686    0.352372   -0.000034   -0.000280    0.000000       -2.838189        1.000000    8.614505    1.484530    0.875836   18.782846
    0.225490    0.352374    0.000007   -0.000143    0.000000       -2.838035        1.000000    9.022210    1.556363    0.875836   18.782846
    0.235294    0.352371    0.000018    0.000008    0.000000       -2.837906        1.000000    9.429911    1.628194    0.875836   18.782846
    0.245098    0.352369    0.000010    0.000061    0.000000       -2.837875        1.000000    9.837609    1.700025    0.875836   18.782846
    0.254902    0.352368    0.000000    0.000040    0.000000       -2.837903        1.000000   10.245305    1.771855    0.875836   18.782846
