           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183764    0.000000       -2.367529        1.000000    0.000000   -0.000000    0.584048    6.601958
    0.009804    0.064662   -1.494066   -1.188922    0.000000       -2.374401        1.000000    0.000000    0.000016    0.584048    6.601958
    0.019608    0.128941   -1.416663   -1.204640    0.000000       -2.395298        1.000000    0.052438    0.000260    0.584048    6.601958
    0.029412    0.192443   -1.337883   -1.231607    0.000000       -2.430994        1.000000    0.130700    0.001310    0.584048    6.601958
    0.039216    0.254751   -1.256967   -1.270835    0.000000       -2.482620        1.000000    0.234302    0.004109    0.584048    6.601958
    0.049020    0.315412   -1.173084   -1.323470    0.000000       -2.551423        1.000000    0.362574    0.009933    0.584048    6.601958
    0.058824    0.373919   -1.085333   -1.390435    0.000000       -2.638347        1.000000    0.514639    0.020337    0.584048    6.601958
    0.068627    0.429702   -0.992780   -1.471790    0.000000       -2.743285        1.000000    0.689390    0.037072    0.584048    6.601958
    0.078431    0.482109   -0.894539   -1.565603    0.000000       -2.863814        1.000000    0.885454    0.061972    0.584048    6.601958
    0.088235    0.530404   -0.789961   -1.666221    0.000000       -2.993272        1.000000    1.101158    0.096775    0.584048    6.601958
    0.098039    0.573784   -0.678943   -1.762060    0.000000       -3.118382        1.000000    1.334504    0.142889    0.584048    6.601958
    0.107843    0.611426   -0.562375   -1.833892    0.000000       -3.217529        1.000000    1.583159    0.201102    0.584048    6.601958
    0.117647    0.642587   -0.442620   -1.855886    0.000000       -3.262129        1.000000    1.844486    0.271293    0.584048    6.601958
    0.127451    0.666755   -0.323773   -1.802114    0.000000       -3.223988        1.000000    2.115641    0.352264    0.584048    6.601958
    0.137255    0.683808   -0.211297   -1.658237    0.000000       -3.088112        1.000000    2.393732    0.441833    0.584048    6.601958
    0.147059    0.694108   -0.110916   -1.431595    0.000000       -2.863441        1.000000    2.676011    0.537233    0.584048    6.601958
    0.156863    0.698473   -0.027157   -1.150575    0.000000       -2.581741        1.000000    2.960066    0.635691    0.584048    6.601958
    0.166667    0.698029    0.037665   -0.852619    0.000000       -2.284208        1.000000    3.243940    0.734910    0.584048    6.601958
    0.176471    0.694010    0.083562   -0.570327    0.000000       -2.006201        1.000000    3.526180    0.833288    0.584048    6.601958
    0.186275    0.687597    0.112285   -0.324300    0.000000       -1.769482        1.000000    3.805812    0.929887    0.584048    6.601958
    0.196078    0.679817    0.126521   -0.123364    0.000000       -1.582590        1.000000    4.082279    1.024272    0.584048    6.601958
    0.205882    0.671509    0.129246    0.031762    0.000000       -1.445002        1.000000    4.355368    1.116338    0.584048    6.601958
    0.215686    0.663318    0.123321    0.144718    0.000000       -1.351407        1.000000    4.625126    1.206177    0.584048    6.601958
    0.225490    0.655716    0.111305    0.220934    0.000000       -1.294680        1.000000    4.891792    1.293993    0.584048    6.601958
    0.235294    0.649023    0.095388    0.266235    0.000000       -1.267539        1.000000    5.155737    1.380045    0.584048    6.601958
    0.245098    0.643431    0.077387    0.286214    0.000000       -1.263301        1.000000    5.417407    1.464618    0.584048    6.601958
    0.254902    0.639029    0.058772    0.286019    0.000000       -1.276154        1.000000    5.677287    1.548006    0.584048    6.601958
    0.264706    0.635816    0.040696    0.270312    0.000000       -1.301167        1.000000    5.935861    1.630496    0.584048    6.601958
    0.274510    0.633732    0.024024    0.243283    0.000000       -1.334216        1.000000    6.193587    1.712363    0.584048    6.601958
    0.284314    0.632663    0.009366    0.208673    0.000000       -1.371877        1.000000    6.450878    1.793858    0.584048    6.601958
    0.294118    0.632468   -0.002896    0.169770    0.000000       -1.411332        1.000000    6.708090    1.875204    0.584048    6.601958
    0.303922    0.632983   -0.012580    0.129411    0.000000       -1.450286        1.000000    6.965511    1.956593    0.584048    6.601958
    0.313725    0.634040   -0.019669    0.089965    0.000000       -1.486917        1.000000    7.223362    2.038180    0.584048    6.601958
    0.323529    0.635475   -0.024287    0.053326    0.000000       -1.519836        1.000000    7.481797    2.120082    0.584048    6.601958
    0.333333    0.637135   -0.026663    0.020911    0.000000       -1.548057        1.000000    7.740906    2.202381    0.584048    6.601958
    0.343137    0.638885   -0.027106   -0.006329    0.000000       -1.570983        1.000000    8.000728    2.285121    0.584048    6.601958
    0.352941    0.640609   -0.025967   -0.027883    0.000000       -1.588370        1.000000    8.261251    2.368315    0.584048    6.601958
    0.362745    0.642220   -0.023621   -0.043639    0.000000       -1.600304        1.000000    8.522428    2.451949    0.584048    6.601958
    0.372549    0.643649   -0.020438   -0.053828    0.000000       -1.607146        1.000000    8.784187    2.535987    0.584048    6.601958
    0.382353    0.644854   -0.016763   -0.058957    0.000000       -1.609476        1.000000    9.046436    2.620375    0.584048    6.601958
    0.392157    0.645815   -0.012900   -0.059729    0.000000       -1.608032        1.000000    9.309076    2.705054    0.584048    6.601958
    0.401961    0.646526   -0.009107   -0.056969    0.000000       -1.603633        1.000000    9.572005    2.789956    0.584048    6.601958
    0.411765    0.646999   -0.005583   -0.051549    0.000000       -1.597121        1.000000    9.835126    2.875016    0.584048    6.601958
    0.421569    0.647258   -0.002473   -0.044323    0.000000       -1.589298        1.000000   10.098353    2.960173    0.584048    6.601958
    0.431373    0.647330    0.000133   -0.036081    0.000000       -1.580886        1.000000   10.361609    3.045374    0.584048    6.601958
    0.441176    0.647252    0.002191   -0.027506    0.000000       -1.572495        1.000000   10.624833    3.130574    0.584048    6.601958
    0.450980    0.647059    0.003698   -0.019162    0.000000       -1.564606        1.000000   10.887979    3.215736    0.584048    6.601958
    0.460784    0.646785    0.004686   -0.011479    0.000000       -1.557571        1.000000   11.151013    3.300836    0.584048    6.601958
    0.470588    0.646462    0.005205   -0.004757    0.000000       -1.551617        1.000000   11.413916    3.385857    0.584048    6.601958
    0.480392    0.646120    0.005326    0.000820    0.000000       -1.546860        1.000000   11.676680    3.470789    0.584048    6.601958
    0.490196    0.645780    0.005126    0.005173    0.000000       -1.543322        1.000000   11.939305    3.555631    0.584048    6.601958
    0.500000    0.645461    0.004683    0.008308    0.000000       -1.540954        1.000000   12.201801    3.640387    0.584048    6.601958
    0.509804    0.645177    0.004075    0.010299    0.000000       -1.539650        1.000000   12.464182    3.725064    0.584048    6.601958
    0.519608    0.644936    0.003372    0.011264    0.000000       -1.539269        1.000000   12.726464    3.809671    0.584048    6.601958
