           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010835    0.000000       -2.021671        1.000000    0.000000    0.000000    0.249265    4.587701
    0.009804    0.044962   -1.525327   -1.011117    0.000000       -2.022047        1.000000    0.000000    0.000003    0.249265    4.587701
    0.019608    0.089831   -1.479833   -1.011972    0.000000       -2.023185        1.000000    0.025386    0.000052    0.249265    4.587701
    0.029412    0.134514   -1.434286   -1.013430    0.000000       -2.025119        1.000000    0.063400    0.000262    0.249265    4.587701
    0.039216    0.178918   -1.388660   -1.015539    0.000000       -2.027907        1.000000    0.113963    0.000823    0.249265    4.587701
    0.049020    0.222950   -1.342923   -1.018368    0.000000       -2.031629        1.000000    0.176969    0.001999    0.249265    4.587701
    0.058824    0.266516   -1.297041   -1.022009    0.000000       -2.036390        1.000000    0.252287    0.004117    0.249265    4.587701
    0.068627    0.309524   -1.250974   -1.026579    0.000000       -2.042325        1.000000    0.339759    0.007565    0.249265    4.587701
    0.078431    0.351878   -1.204679   -1.032225    0.000000       -2.049602        1.000000    0.439200    0.012784    0.249265    4.587701
    0.088235    0.393485   -1.158102   -1.039127    0.000000       -2.058427        1.000000    0.550400    0.020259    0.249265    4.587701
    0.098039    0.434249   -1.111182   -1.047511    0.000000       -2.069050        1.000000    0.673119    0.030511    0.249265    4.587701
    0.107843    0.474072   -1.063847   -1.057646    0.000000       -2.081778        1.000000    0.807093    0.044084    0.249265    4.587701
    0.117647    0.512857   -1.016010   -1.069865    0.000000       -2.096977        1.000000    0.952027    0.061535    0.249265    4.587701
    0.127451    0.550501   -0.967570   -1.084563    0.000000       -2.115083        1.000000    1.107600    0.083424    0.249265    4.587701
    0.137255    0.586900   -0.918404   -1.102213    0.000000       -2.136612        1.000000    1.273459    0.110300    0.249265    4.587701
    0.147059    0.621945   -0.868368   -1.123363    0.000000       -2.162157        1.000000    1.449221    0.142690    0.249265    4.587701
    0.156863    0.655521   -0.817291   -1.148627    0.000000       -2.192376        1.000000    1.634473    0.181081    0.249265    4.587701
    0.166667    0.687507   -0.764972   -1.178656    0.000000       -2.227958        1.000000    1.828763    0.225912    0.249265    4.587701
    0.176471    0.717771   -0.711184   -1.214054    0.000000       -2.269528        1.000000    2.031607    0.277554    0.249265    4.587701
    0.186275    0.746174   -0.655675   -1.255214    0.000000       -2.317481        1.000000    2.242477    0.336293    0.249265    4.587701
    0.196078    0.772564   -0.598186   -1.302018    0.000000       -2.371650        1.000000    2.460805    0.402314    0.249265    4.587701
    0.205882    0.796776   -0.538484   -1.353313    0.000000       -2.430765        1.000000    2.685975    0.475673    0.249265    4.587701
    0.215686    0.818637   -0.476425   -1.406109    0.000000       -2.491621        1.000000    2.917323    0.556275    0.249265    4.587701
    0.225490    0.837971   -0.412061   -1.454531    0.000000       -2.548002        1.000000    3.154135    0.643848    0.249265    4.587701
    0.235294    0.854612   -0.345792   -1.488851    0.000000       -2.589710        1.000000    3.395650    0.737910    0.249265    4.587701
    0.245098    0.868424   -0.278546   -1.495482    0.000000       -2.602610        1.000000    3.641068    0.837761    0.249265    4.587701
    0.254902    0.879335   -0.211911   -1.459235    0.000000       -2.571018        1.000000    3.889570    0.942486    0.249265    4.587701
    0.264706    0.887372   -0.148102   -1.368572    0.000000       -2.483159        1.000000    4.140342    1.051013    0.249265    4.587701
    0.274510    0.892680   -0.089646   -1.222054    0.000000       -2.337777        1.000000    4.392615    1.162201    0.249265    4.587701
