           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991598    0.000000       -1.983195        1.000000    0.000000    0.000000    0.093900    4.217246
    0.009804    0.041334   -1.529798   -0.991638    0.000000       -1.983249        1.000000    0.000000    0.000002    0.093900    4.217246
    0.019608    0.082598   -1.488796   -0.991760    0.000000       -1.983411        1.000000    0.021458    0.000036    0.093900    4.217246
    0.029412    0.123724   -1.447787   -0.991967    0.000000       -1.983686        1.000000    0.053599    0.000183    0.093900    4.217246
    0.039216    0.164642   -1.406767   -0.992266    0.000000       -1.984082        1.000000    0.096370    0.000577    0.093900    4.217246
    0.049020    0.205282   -1.365734   -0.992666    0.000000       -1.984609        1.000000    0.149698    0.001403    0.093900    4.217246
    0.058824    0.245578   -1.324681   -0.993179    0.000000       -1.985281        1.000000    0.213495    0.002892    0.093900    4.217246
    0.068627    0.285459   -1.283605   -0.993821    0.000000       -1.986117        1.000000    0.287652    0.005319    0.093900    4.217246
    0.078431    0.324859   -1.242499   -0.994611    0.000000       -1.987138        1.000000    0.372045    0.008999    0.093900    4.217246
    0.088235    0.363712   -1.201357   -0.995574    0.000000       -1.988374        1.000000    0.466530    0.014279    0.093900    4.217246
    0.098039    0.401949   -1.160171   -0.996741    0.000000       -1.989858        1.000000    0.570949    0.021537    0.093900    4.217246
    0.107843    0.439507   -1.118932   -0.998149    0.000000       -1.991634        1.000000    0.685125    0.031169    0.093900    4.217246
    0.117647    0.476320   -1.077629   -0.999847    0.000000       -1.993756        1.000000    0.808864    0.043587    0.093900    4.217246
    0.127451    0.512323   -1.036249   -1.001895    0.000000       -1.996290        1.000000    0.941957    0.059213    0.093900    4.217246
    0.137255    0.547454   -0.994775   -1.004367    0.000000       -1.999320        1.000000    1.084175    0.078465    0.093900    4.217246
    0.147059    0.581650   -0.953189   -1.007359    0.000000       -2.002950        1.000000    1.235277    0.101757    0.093900    4.217246
    0.156863    0.614849   -0.911467   -1.010993    0.000000       -2.007313        1.000000    1.395004    0.129490    0.093900    4.217246
    0.166667    0.646989   -0.869578   -1.015424    0.000000       -2.012579        1.000000    1.563080    0.162040    0.093900    4.217246
    0.176471    0.678009   -0.827487   -1.020853    0.000000       -2.018963        1.000000    1.739214    0.199756    0.093900    4.217246
    0.186275    0.707849   -0.785146   -1.027541    0.000000       -2.026746        1.000000    1.923100    0.242953    0.093900    4.217246
    0.196078    0.736445   -0.742496   -1.035829    0.000000       -2.036288        1.000000    2.114416    0.291902    0.093900    4.217246
    0.205882    0.763737   -0.699464   -1.046164    0.000000       -2.048063        1.000000    2.312821    0.346827    0.093900    4.217246
    0.215686    0.789661   -0.655952   -1.059131    0.000000       -2.062686        1.000000    2.517960    0.407898    0.093900    4.217246
    0.225490    0.814149   -0.611836   -1.075501    0.000000       -2.080961        1.000000    2.729461    0.475226    0.093900    4.217246
    0.235294    0.837132   -0.566957   -1.096267    0.000000       -2.103921        1.000000    2.946933    0.548859    0.093900    4.217246
    0.245098    0.858533   -0.521107   -1.122686    0.000000       -2.132860        1.000000    3.169964    0.628775    0.093900    4.217246
    0.254902    0.878269   -0.474022   -1.156242    0.000000       -2.169302        1.000000    3.398123    0.714878    0.093900    4.217246
    0.264706    0.896246   -0.425376   -1.198447    0.000000       -2.214780        1.000000    3.630951    0.806992    0.093900    4.217246
    0.274510    0.912355   -0.374789   -1.250181    0.000000       -2.270163        1.000000    3.867964    0.904849    0.093900    4.217246
    0.284314    0.926474   -0.321883   -1.310039    0.000000       -2.333966        1.000000    4.108645    1.008080    0.093900    4.217246
    0.294118    0.938468   -0.266442   -1.370861    0.000000       -2.398828        1.000000    4.352442    1.116196    0.093900    4.217246
    0.303922    0.948205   -0.208758   -1.414225    0.000000       -2.445953        1.000000    4.598768    1.228566    0.093900    4.217246
    0.313725    0.955583   -0.150198   -1.406510    0.000000       -2.441209        1.000000    4.847011    1.344405    0.093900    4.217246
    0.323529    0.960599   -0.093716   -1.307873    0.000000       -2.344323        1.000000    5.096557    1.462789    0.093900    4.217246
    0.333333    0.963404   -0.043547   -1.102353    0.000000       -2.139355        1.000000    5.346832    1.582749    0.093900    4.217246
    0.343137    0.964339   -0.003587   -0.823586    0.000000       -1.860559        1.000000    5.597350    1.703420    0.093900    4.217246
    0.352941    0.963867    0.024440   -0.535831    0.000000       -1.573009        1.000000    5.847745    1.824165    0.093900    4.217246
    0.362745    0.962472    0.041317   -0.290098    0.000000       -1.328202        1.000000    6.097778    1.944609    0.093900    4.217246
    0.372549    0.960574    0.049282   -0.105571    0.000000       -1.145351        1.000000    6.347317    2.064576    0.093900    4.217246
    0.382353    0.958487    0.050849    0.021004    0.000000       -1.020959        1.000000    6.596315    2.184016    0.093900    4.217246
    0.392157    0.956429    0.048184    0.101290    0.000000       -0.943053        1.000000    6.844777    2.302940    0.093900    4.217246
    0.401961    0.954539    0.042943    0.147403    0.000000       -0.899257        1.000000    7.092749    2.421395    0.093900    4.217246
    0.411765    0.952898    0.036328    0.169204    0.000000       -0.879534        1.000000    7.340295    2.539442    0.093900    4.217246
    0.421569    0.951543    0.029185    0.174026    0.000000       -0.876451        1.000000    7.587488    2.657148    0.093900    4.217246
    0.431373    0.950484    0.022099    0.167155    0.000000       -0.884684        1.000000    7.834407    2.774580    0.093900    4.217246
    0.441176    0.949709    0.015471    0.152388    0.000000       -0.900440        1.000000    8.081124    2.891804    0.093900    4.217246
    0.450980    0.949195    0.009568    0.132490    0.000000       -0.920986        1.000000    8.327707    3.008881    0.093900    4.217246
    0.460784    0.948906    0.004557    0.109516    0.000000       -0.944318        1.000000    8.574216    3.125866    0.093900    4.217246
    0.470588    0.948804    0.000533    0.085015    0.000000       -0.968943        1.000000    8.820698    3.242806    0.093900    4.217246
    0.480392    0.948848   -0.002468    0.060170    0.000000       -0.993736        1.000000    9.067191    3.359741    0.093900    4.217246
    0.490196    0.948994   -0.004450    0.035863    0.000000       -1.017874        1.000000    9.313723    3.476699    0.093900    4.217246
    0.500000    0.949202   -0.005450    0.012714    0.000000       -1.040786        1.000000    9.560308    3.593700    0.093900    4.217246
    0.509804    0.949432   -0.005523   -0.008911    0.000000       -1.062156        1.000000    9.806953    3.710757    0.093900    4.217246
