           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201145    0.000000       -2.402290        1.000000    0.000000    0.000000    0.601345    6.811596
    0.009804    0.066709   -1.490448   -1.207257    0.000000       -2.410434        1.000000    0.000000    0.000019    0.601345    6.811596
    0.019608    0.132984   -1.409276   -1.225886    0.000000       -2.435197        1.000000    0.055799    0.000299    0.601345    6.811596
    0.029412    0.198377   -1.326421   -1.257845    0.000000       -2.477491        1.000000    0.139037    0.001505    0.601345    6.811596
    0.039216    0.262410   -1.240955   -1.304285    0.000000       -2.538588        1.000000    0.249142    0.004722    0.601345    6.811596
    0.049020    0.324552   -1.151871   -1.366392    0.000000       -2.619747        1.000000    0.385322    0.011407    0.601345    6.811596
    0.058824    0.384209   -1.058094   -1.444819    0.000000       -2.721556        1.000000    0.546534    0.023332    0.601345    6.811596
    0.068627    0.440696   -0.958554   -1.538670    0.000000       -2.842752        1.000000    0.731447    0.042467    0.601345    6.811596
    0.078431    0.493232   -0.852333   -1.643797    0.000000       -2.978319        1.000000    0.938403    0.070820    0.601345    6.811596
    0.088235    0.540936   -0.738969   -1.750381    0.000000       -3.116833        1.000000    1.165377    0.110196    0.601345    6.811596
    0.098039    0.582873   -0.618912   -1.840438    0.000000       -3.237843        1.000000    1.409947    0.161876    0.601345    6.811596
    0.107843    0.618141   -0.494115   -1.887371    0.000000       -3.311624        1.000000    1.669314    0.226256    0.601345    6.811596
    0.117647    0.646031   -0.368472   -1.860994    0.000000       -3.305010        1.000000    1.940384    0.302553    0.601345    6.811596
    0.127451    0.666225   -0.247691   -1.739650    0.000000       -3.194835        1.000000    2.219928    0.388777    0.601345    6.811596
    0.137255    0.678947   -0.138247   -1.523816    0.000000       -2.982633        1.000000    2.504810    0.482072    0.601345    6.811596
    0.147059    0.684973   -0.045701   -1.239664    0.000000       -2.698052        1.000000    2.792220    0.579357    0.601345    6.811596
    0.156863    0.685490    0.026710   -0.927815    0.000000       -2.386104        1.000000    3.079847    0.677957    0.601345    6.811596
    0.166667    0.681869    0.078464   -0.626521    0.000000       -2.088566        1.000000    3.365954    0.775947    0.601345    6.811596
