           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995582        1.000000    0.000000    0.000000    0.007421    4.072233
    0.009804    0.039913   -1.530961   -0.997792    0.000000       -1.995583        1.000000    0.000000    0.000002    0.007421    4.072233
    0.019608    0.079763   -1.491125   -0.997794    0.000000       -1.995586        1.000000    0.020009    0.000032    0.007421    4.072233
    0.029412    0.119487   -1.451289   -0.997798    0.000000       -1.995591        1.000000    0.049982    0.000161    0.007421    4.072233
    0.039216    0.159020   -1.411453   -0.997803    0.000000       -1.995598        1.000000    0.089872    0.000505    0.007421    4.072233
    0.049020    0.198302   -1.371617   -0.997810    0.000000       -1.995607        1.000000    0.139616    0.001228    0.007421    4.072233
    0.058824    0.237269   -1.331780   -0.997819    0.000000       -1.995619        1.000000    0.199134    0.002532    0.007421    4.072233
    0.068627    0.275859   -1.291943   -0.997830    0.000000       -1.995634        1.000000    0.268333    0.004658    0.007421    4.072233
    0.078431    0.314012   -1.252106   -0.997844    0.000000       -1.995652        1.000000    0.347103    0.007883    0.007421    4.072233
    0.088235    0.351666   -1.212268   -0.997861    0.000000       -1.995674        1.000000    0.435318    0.012515    0.007421    4.072233
    0.098039    0.388763   -1.172429   -0.997882    0.000000       -1.995700        1.000000    0.532839    0.018883    0.007421    4.072233
    0.107843    0.425242   -1.132589   -0.997906    0.000000       -1.995731        1.000000    0.639510    0.027341    0.007421    4.072233
    0.117647    0.461047   -1.092748   -0.997936    0.000000       -1.995768        1.000000    0.755163    0.038255    0.007421    4.072233
    0.127451    0.496120   -1.052906   -0.997972    0.000000       -1.995812        1.000000    0.879614    0.051997    0.007421    4.072233
    0.137255    0.530405   -1.013062   -0.998015    0.000000       -1.995865        1.000000    1.012666    0.068945    0.007421    4.072233
    0.147059    0.563849   -0.973217   -0.998066    0.000000       -1.995928        1.000000    1.154107    0.089471    0.007421    4.072233
    0.156863    0.596398   -0.933369   -0.998130    0.000000       -1.996004        1.000000    1.303713    0.113935    0.007421    4.072233
    0.166667    0.628000   -0.893518   -0.998206    0.000000       -1.996096        1.000000    1.461246    0.142682    0.007421    4.072233
    0.176471    0.658605   -0.853664   -0.998301    0.000000       -1.996207        1.000000    1.626456    0.176035    0.007421    4.072233
    0.186275    0.688165   -0.813806   -0.998417    0.000000       -1.996342        1.000000    1.799082    0.214287    0.007421    4.072233
    0.196078    0.716631   -0.773942   -0.998562    0.000000       -1.996509        1.000000    1.978848    0.257696    0.007421    4.072233
    0.205882    0.743960   -0.734072   -0.998743    0.000000       -1.996717        1.000000    2.165470    0.306485    0.007421    4.072233
    0.215686    0.770107   -0.694194   -0.998974    0.000000       -1.996977        1.000000    2.358650    0.360829    0.007421    4.072233
    0.225490    0.795030   -0.654306   -0.999269    0.000000       -1.997307        1.000000    2.558083    0.420860    0.007421    4.072233
    0.235294    0.818690   -0.614404   -0.999652    0.000000       -1.997731        1.000000    2.763450    0.486656    0.007421    4.072233
    0.245098    0.841048   -0.574484   -1.000158    0.000000       -1.998285        1.000000    2.974426    0.558243    0.007421    4.072233
    0.254902    0.862068   -0.534541   -1.000835    0.000000       -1.999020        1.000000    3.190675    0.635593    0.007421    4.072233
    0.264706    0.881715   -0.494567   -1.001763    0.000000       -2.000016        1.000000    3.411852    0.718621    0.007421    4.072233
    0.274510    0.899957   -0.454548   -1.003061    0.000000       -2.001397        1.000000    3.637606    0.807184    0.007421    4.072233
    0.284314    0.916762   -0.414467   -1.004929    0.000000       -2.003368        1.000000    3.867574    0.901084    0.007421    4.072233
    0.294118    0.932102   -0.374295   -1.007705    0.000000       -2.006272        1.000000    4.101391    1.000067    0.007421    4.072233
    0.303922    0.945946   -0.333984   -1.011998    0.000000       -2.010727        1.000000    4.338681    1.103825    0.007421    4.072233
    0.313725    0.958267   -0.293454   -1.018962    0.000000       -2.017901        1.000000    4.579061    1.211999    0.007421    4.072233
    0.323529    0.969032   -0.252556   -1.030953    0.000000       -2.030174        1.000000    4.822142    1.324182    0.007421    4.072233
    0.333333    0.978205   -0.211001   -1.053179    0.000000       -2.052787        1.000000    5.067524    1.439921    0.007421    4.072233
    0.343137    0.985734   -0.168168   -1.098081    0.000000       -2.098242        1.000000    5.314794    1.558720    0.007421    4.072233
    0.352941    0.991531   -0.122638   -1.195251    0.000000       -2.196218        1.000000    5.563519    1.680037    0.007421    4.072233
    0.362745    0.995425   -0.071582   -1.368716    0.000000       -2.370739        1.000000    5.813220    1.803270    0.007421    4.072233
    0.372549    0.997183   -0.017615   -1.180864    0.000000       -2.183534        1.000000    6.063362    1.927678    0.007421    4.072233
    0.382353    0.997180    0.011596   -0.290844    0.000000       -1.293604        1.000000    6.313504    2.052416    0.007421    4.072233
    0.392157    0.996631    0.013284    0.113085    0.000000       -0.890207        1.000000    6.563507    2.177055    0.007421    4.072233
    0.401961    0.996217    0.007130    0.165006    0.000000       -0.838766        1.000000    6.813407    2.301572    0.007421    4.072233
    0.411765    0.996053    0.001402    0.114562    0.000000       -0.889399        1.000000    7.063266    2.426022    0.007421    4.072233
    0.421569    0.996070   -0.001808    0.047022    0.000000       -0.956921        1.000000    7.313129    2.550458    0.007421    4.072233
    0.431373    0.996165   -0.002577   -0.004240    0.000000       -1.008086        1.000000    7.563016    2.674910    0.007421    4.072233
    0.441176    0.996256   -0.001854   -0.027179    0.000000       -1.030935        1.000000    7.812926    2.799386    0.007421    4.072233
    0.450980    0.996308   -0.000731   -0.026059    0.000000       -1.029765        1.000000    8.062849    2.923880    0.007421    4.072233
    0.460784    0.996319    0.000083   -0.014038    0.000000       -1.017732        1.000000    8.312774    3.048382    0.007421    4.072233
    0.470588    0.996308    0.000400   -0.002581    0.000000       -1.006287        1.000000    8.562697    3.172884    0.007421    4.072233
    0.480392    0.996292    0.000363    0.003503    0.000000       -1.000219        1.000000    8.812616    3.297382    0.007421    4.072233
