           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004484    0.000000       -2.008968        1.000000    0.000000    0.000000    0.215921    4.492993
    0.009804    0.044035   -1.526547   -1.004687    0.000000       -2.009238        1.000000    0.000000    0.000003    0.215921    4.492993
    0.019608    0.087983   -1.482280   -1.005300    0.000000       -2.010055        1.000000    0.024351    0.000047    0.215921    4.492993
    0.029412    0.131759   -1.437976   -1.006346    0.000000       -2.011443        1.000000    0.060817    0.000239    0.215921    4.492993
    0.039216    0.175276   -1.393616   -1.007858    0.000000       -2.013443        1.000000    0.109328    0.000753    0.215921    4.492993
    0.049020    0.218449   -1.349178   -1.009885    0.000000       -2.016110        1.000000    0.169788    0.001828    0.215921    4.492993
    0.058824    0.261191   -1.304638   -1.012491    0.000000       -2.019519        1.000000    0.242077    0.003766    0.215921    4.492993
    0.068627    0.303416   -1.259970   -1.015760    0.000000       -2.023767        1.000000    0.326053    0.006922    0.215921    4.492993
    0.078431    0.345038   -1.215141   -1.019795    0.000000       -2.028972        1.000000    0.421548    0.011701    0.215921    4.492993
    0.088235    0.385972   -1.170115   -1.024726    0.000000       -2.035281        1.000000    0.528373    0.018550    0.215921    4.492993
    0.098039    0.426130   -1.124849   -1.030712    0.000000       -2.042875        1.000000    0.646312    0.027948    0.215921    4.492993
    0.107843    0.465425   -1.079293   -1.037951    0.000000       -2.051974        1.000000    0.775126    0.040397    0.215921    4.492993
    0.117647    0.503769   -1.033386   -1.046684    0.000000       -2.062849        1.000000    0.914553    0.056417    0.215921    4.492993
    0.127451    0.541074   -0.987056   -1.057207    0.000000       -2.075826        1.000000    1.064305    0.076527    0.215921    4.492993
    0.137255    0.577248   -0.940217   -1.069880    0.000000       -2.091300        1.000000    1.224069    0.101244    0.215921    4.492993
    0.147059    0.612198   -0.892764   -1.085139    0.000000       -2.109745        1.000000    1.393506    0.131065    0.215921    4.492993
    0.156863    0.645827   -0.844573   -1.103502    0.000000       -2.131720        1.000000    1.572250    0.166460    0.215921    4.492993
    0.166667    0.678033   -0.795493   -1.125573    0.000000       -2.157872        1.000000    1.759907    0.207857    0.215921    4.492993
    0.176471    0.708710   -0.745348   -1.152027    0.000000       -2.188913        1.000000    1.956056    0.255634    0.215921    4.492993
    0.186275    0.737744   -0.693928   -1.183559    0.000000       -2.225573        1.000000    2.160239    0.310102    0.215921    4.492993
    0.196078    0.765012   -0.640995   -1.220774    0.000000       -2.268472        1.000000    2.371970    0.371496    0.215921    4.492993
    0.205882    0.790380   -0.586292   -1.263949    0.000000       -2.317870        1.000000    2.590721    0.439956    0.215921    4.492993
    0.215686    0.813704   -0.529563   -1.312595    0.000000       -2.373211        1.000000    2.815929    0.515508    0.215921    4.492993
    0.225490    0.834830   -0.470603   -1.364720    0.000000       -2.432357        1.000000    3.046983    0.598048    0.215921    4.492993
    0.235294    0.853596   -0.409348   -1.415725    0.000000       -2.490450        1.000000    3.283230    0.687315    0.215921    4.492993
    0.245098    0.869843   -0.346019   -1.457116    0.000000       -2.538610        1.000000    3.523975    0.782867    0.215921    4.492993
    0.254902    0.883435   -0.281312   -1.475742    0.000000       -2.563193        1.000000    3.768481    0.884066    0.215921    4.492993
    0.264706    0.894283   -0.216587   -1.455063    0.000000       -2.547152        1.000000    4.015990    0.990071    0.215921    4.492993
    0.274510    0.902383   -0.153927   -1.379994    0.000000       -2.475068        1.000000    4.265740    1.099882    0.215921    4.492993
    0.284314    0.907849   -0.095906   -1.244615    0.000000       -2.341058        1.000000    4.517004    1.212413    0.215921    4.492993
    0.294118    0.910920   -0.045040   -1.057894    0.000000       -2.154572        1.000000    4.769117    1.326610    0.215921    4.492993
    0.303922    0.911946   -0.003140   -0.841859    0.000000       -1.938409        1.000000    5.021514    1.441566    0.215921    4.492993
    0.313725    0.911339    0.029083   -0.622694    0.000000       -1.719516        1.000000    5.273743    1.556590    0.215921    4.492993
    0.323529    0.909522    0.051987   -0.421523    0.000000       -1.519516        1.000000    5.525470    1.671215    0.215921    4.492993
