           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997865    0.000000       -1.995730        1.000000    0.000000    0.000000    0.171453    4.381016
    0.009804    0.042938   -1.527935   -0.997989    0.000000       -1.995895        1.000000    0.000000    0.000003    0.171453    4.381016
    0.019608    0.085797   -1.485063   -0.998365    0.000000       -1.996396        1.000000    0.023154    0.000043    0.171453    4.381016
    0.029412    0.128498   -1.442170   -0.999005    0.000000       -1.997245        1.000000    0.057832    0.000215    0.171453    4.381016
    0.039216    0.170964   -1.399242   -0.999929    0.000000       -1.998468        1.000000    0.103970    0.000676    0.171453    4.381016
    0.049020    0.213114   -1.356269   -1.001167    0.000000       -2.000098        1.000000    0.161483    0.001643    0.171453    4.381016
    0.058824    0.254871   -1.313235   -1.002757    0.000000       -2.002179        1.000000    0.230265    0.003385    0.171453    4.381016
    0.068627    0.296156   -1.270124   -1.004750    0.000000       -2.004770        1.000000    0.310188    0.006223    0.171453    4.381016
    0.078431    0.336893   -1.226918   -1.007207    0.000000       -2.007942        1.000000    0.401106    0.010524    0.171453    4.381016
    0.088235    0.377004   -1.183595   -1.010207    0.000000       -2.011785        1.000000    0.502848    0.016690    0.171453    4.381016
    0.098039    0.416410   -1.140130   -1.013846    0.000000       -2.016407        1.000000    0.615224    0.025156    0.171453    4.381016
    0.107843    0.455036   -1.096492   -1.018246    0.000000       -2.021944        1.000000    0.738025    0.036381    0.171453    4.381016
    0.117647    0.492804   -1.052647   -1.023554    0.000000       -2.028564        1.000000    0.871018    0.050836    0.171453    4.381016
    0.127451    0.529637   -1.008551   -1.029957    0.000000       -2.036471        1.000000    1.013951    0.069001    0.171453    4.381016
    0.137255    0.565457   -0.964153   -1.037683    0.000000       -2.045918        1.000000    1.166551    0.091350    0.171453    4.381016
    0.147059    0.600185   -0.919389   -1.047018    0.000000       -2.057217        1.000000    1.328523    0.118346    0.171453    4.381016
    0.156863    0.633742   -0.874183   -1.058315    0.000000       -2.070752        1.000000    1.499551    0.150433    0.171453    4.381016
    0.166667    0.666046   -0.828443   -1.072011    0.000000       -2.086992        1.000000    1.679296    0.188022    0.171453    4.381016
    0.176471    0.697013   -0.782053   -1.088638    0.000000       -2.106508        1.000000    1.867399    0.231482    0.171453    4.381016
    0.186275    0.726555   -0.734875   -1.108839    0.000000       -2.129980        1.000000    2.063475    0.281138    0.171453    4.381016
    0.196078    0.754578   -0.686740   -1.133360    0.000000       -2.158194        1.000000    2.267113    0.337252    0.171453    4.381016
    0.205882    0.780984   -0.637443   -1.163021    0.000000       -2.192005        1.000000    2.477877    0.400019    0.171453    4.381016
    0.215686    0.805665   -0.586748   -1.198614    0.000000       -2.232226        1.000000    2.695301    0.469555    0.171453    4.381016
    0.225490    0.828503   -0.534387   -1.240665    0.000000       -2.279382        1.000000    2.918889    0.545884    0.171453    4.381016
    0.235294    0.849371   -0.480082   -1.288953    0.000000       -2.333204        1.000000    3.148109    0.628926    0.171453    4.381016
    0.245098    0.868130   -0.423599   -1.341615    0.000000       -2.391707        1.000000    3.382391    0.718478    0.171453    4.381016
    0.254902    0.884632   -0.364840   -1.393709    0.000000       -2.449720        1.000000    3.621127    0.814196    0.171453    4.381016
    0.264706    0.898733   -0.304022   -1.435376    0.000000       -2.497026        1.000000    3.863668    0.915572    0.171453    4.381016
    0.274510    0.910313   -0.241914   -1.450618    0.000000       -2.517153        1.000000    4.109334    1.021921    0.171453    4.381016
    0.284314    0.919303   -0.180082   -1.419070    0.000000       -2.489261        1.000000    4.357426    1.132380    0.171453    4.381016
    0.294118    0.925727   -0.120939   -1.323293    0.000000       -2.395634        1.000000    4.607252    1.245959    0.171453    4.381016
    0.303922    0.929740   -0.067387   -1.159893    0.000000       -2.233021        1.000000    4.858161    1.361622    0.171453    4.381016
    0.313725    0.931627   -0.022036   -0.945757    0.000000       -2.018888        1.000000    5.109579    1.478417    0.171453    4.381016
    0.323529    0.931773    0.013571   -0.711719    0.000000       -1.784843        1.000000    5.361037    1.595574    0.171453    4.381016
    0.333333    0.930604    0.039261   -0.488325    0.000000       -1.562069        1.000000    5.612179    1.712555    0.171453    4.381016
    0.343137    0.928530    0.055963   -0.295482    0.000000       -1.370768        1.000000    5.862761    1.829029    0.171453    4.381016
    0.352941    0.925906    0.065195   -0.140900    0.000000       -1.218629        1.000000    6.112635    1.944828    0.171453    4.381016
    0.362745    0.923017    0.068606   -0.023830    0.000000       -1.104685        1.000000    6.361729    2.059889    0.171453    4.381016
    0.372549    0.920078    0.067710    0.060564    0.000000       -1.023810        1.000000    6.610031    2.174214    0.171453    4.381016
    0.382353    0.917248    0.063785    0.118256    0.000000       -0.969745        1.000000    6.857568    2.287840    0.171453    4.381016
    0.392157    0.914631    0.057853    0.154891    0.000000       -0.936616        1.000000    7.104400    2.400827    0.171453    4.381016
    0.401961    0.912298    0.050712    0.175250    0.000000       -0.919474        1.000000    7.350602    2.513247    0.171453    4.381016
    0.411765    0.910285    0.042976    0.183180    0.000000       -0.914362        1.000000    7.596260    2.625174    0.171453    4.381016
    0.421569    0.908609    0.035111    0.181715    0.000000       -0.918190        1.000000    7.841467    2.736685    0.171453    4.381016
    0.431373    0.907267    0.027467    0.173230    0.000000       -0.928566        1.000000    8.086311    2.847858    0.171453    4.381016
    0.441176    0.906243    0.020304    0.159594    0.000000       -0.943635        1.000000    8.330879    2.958764    0.171453    4.381016
    0.450980    0.905513    0.013810    0.142290    0.000000       -0.961951        1.000000    8.575249    3.069472    0.171453    4.381016
