           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000    0.000000    0.936807   36.107018
    0.009804    0.276351   -0.294543   -3.920226    0.000000       -7.382984        1.000000    0.000000    0.026385    0.936807   36.107018
    0.019608    0.253195    0.128505    0.731497    0.000000       -3.185468        1.000000    0.563152    0.110469    0.936807   36.107018
    0.029412    0.247801   -0.039986   -0.051297    0.000000       -4.083573        1.000000    1.114307    0.177271    0.936807   36.107018
    0.039216    0.252907    0.007544   -0.043935    0.000000       -3.997838        1.000000    1.676821    0.247845    0.936807   36.107018
    0.049020    0.250953   -0.000152    0.025767    0.000000       -3.959044        1.000000    2.234987    0.318263    0.936807   36.107018
    0.058824    0.251454   -0.000600   -0.008632    0.000000       -3.985498        1.000000    2.794268    0.388442    0.936807   36.107018
    0.068627    0.251385    0.000305    0.001905    0.000000       -3.976062        1.000000    3.353395    0.458753    0.936807   36.107018
    0.078431    0.251374   -0.000095   -0.000159    0.000000       -3.978296        1.000000    3.912498    0.529021    0.936807   36.107018
    0.088235    0.251385    0.000019   -0.000092    0.000000       -3.978049        1.000000    4.471626    0.599298    0.936807   36.107018
    0.098039    0.251381   -0.000001    0.000059    0.000000       -3.977970        1.000000    5.030743    0.669575    0.936807   36.107018
    0.107843    0.251382   -0.000001   -0.000021    0.000000       -3.978030        1.000000    5.589864    0.739851    0.936807   36.107018
    0.117647    0.251382    0.000001    0.000005    0.000000       -3.978008        1.000000    6.148984    0.810127    0.936807   36.107018
    0.127451    0.251382   -0.000000   -0.000000    0.000000       -3.978014        1.000000    6.708104    0.880403    0.936807   36.107018
    0.137255    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    7.267224    0.950680    0.936807   36.107018
    0.147059    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    7.826345    1.020956    0.936807   36.107018
    0.156863    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    8.385465    1.091232    0.936807   36.107018
    0.166667    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    8.944585    1.161509    0.936807   36.107018
    0.176471    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    9.503705    1.231785    0.936807   36.107018
    0.186275    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   10.062825    1.302061    0.936807   36.107018
    0.196078    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   10.621945    1.372338    0.936807   36.107018
    0.205882    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   11.181065    1.442614    0.936807   36.107018
    0.215686    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   11.740186    1.512890    0.936807   36.107018
    0.225490    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   12.299306    1.583167    0.936807   36.107018
    0.235294    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   12.858426    1.653443    0.936807   36.107018
    0.245098    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   13.417546    1.723719    0.936807   36.107018
    0.254902    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   13.976666    1.793995    0.936807   36.107018
    0.264706    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   14.535786    1.864272    0.936807   36.107018
    0.274510    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   15.094906    1.934548    0.936807   36.107018
    0.284314    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   15.654027    2.004824    0.936807   36.107018
    0.294118    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   16.213147    2.075101    0.936807   36.107018
    0.303922    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   16.772267    2.145377    0.936807   36.107018
    0.313725    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   17.331387    2.215653    0.936807   36.107018
    0.323529    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   17.890507    2.285930    0.936807   36.107018
    0.333333    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   18.449627    2.356206    0.936807   36.107018
    0.343137    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   19.008747    2.426482    0.936807   36.107018
    0.352941    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   19.567868    2.496759    0.936807   36.107018
    0.362745    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   20.126988    2.567035    0.936807   36.107018
    0.372549    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   20.686108    2.637311    0.936807   36.107018
    0.382353    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   21.245228    2.707588    0.936807   36.107018
    0.392157    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   21.804348    2.777864    0.936807   36.107018
    0.401961    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   22.363468    2.848140    0.936807   36.107018
    0.411765    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   22.922588    2.918416    0.936807   36.107018
    0.421569    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   23.481709    2.988693    0.936807   36.107018
    0.431373    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   24.040829    3.058969    0.936807   36.107018
    0.441176    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   24.599949    3.129245    0.936807   36.107018
    0.450980    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   25.159069    3.199522    0.936807   36.107018
    0.460784    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   25.718189    3.269798    0.936807   36.107018
    0.470588    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   26.277309    3.340074    0.936807   36.107018
    0.480392    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   26.836430    3.410351    0.936807   36.107018
    0.490196    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   27.395550    3.480627    0.936807   36.107018
    0.500000    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   27.954670    3.550903    0.936807   36.107018
    0.509804    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   28.513790    3.621180    0.936807   36.107018
    0.519608    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   29.072910    3.691456    0.936807   36.107018
    0.529412    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   29.632030    3.761732    0.936807   36.107018
    0.539216    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   30.191150    3.832009    0.936807   36.107018
    0.549020    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   30.750271    3.902285    0.936807   36.107018
    0.558824    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   31.309391    3.972561    0.936807   36.107018
    0.568627    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   31.868511    4.042837    0.936807   36.107018
    0.578431    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   32.427631    4.113114    0.936807   36.107018
    0.588235    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   32.986751    4.183390    0.936807   36.107018
    0.598039    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   33.545871    4.253666    0.936807   36.107018
    0.607843    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   34.104991    4.323943    0.936807   36.107018
    0.617647    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   34.664112    4.394219    0.936807   36.107018
    0.627451    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   35.223232    4.464495    0.936807   36.107018
    0.637255    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   35.782352    4.534772    0.936807   36.107018
    0.647059    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   36.341472    4.605048    0.936807   36.107018
    0.656863    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   36.900592    4.675324    0.936807   36.107018
    0.666667    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   37.459712    4.745601    0.936807   36.107018
    0.676471    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   38.018832    4.815877    0.936807   36.107018
    0.686275    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   38.577953    4.886153    0.936807   36.107018
    0.696078    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   39.137073    4.956429    0.936807   36.107018
    0.705882    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   39.696193    5.026706    0.936807   36.107018
    0.715686    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   40.255313    5.096982    0.936807   36.107018
    0.725490    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   40.814433    5.167258    0.936807   36.107018
    0.735294    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   41.373553    5.237535    0.936807   36.107018
    0.745098    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   41.932673    5.307811    0.936807   36.107018
    0.754902    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   42.491794    5.378087    0.936807   36.107018
    0.764706    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   43.050914    5.448364    0.936807   36.107018
    0.774510    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   43.610034    5.518640    0.936807   36.107018
    0.784314    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   44.169154    5.588916    0.936807   36.107018
    0.794118    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   44.728274    5.659193    0.936807   36.107018
