           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   16.551356
    0.009804    0.159764   -1.259748   -2.101219    0.000000       -4.016902        1.000000    0.000000    0.000996    0.858023   16.551356
    0.019608    0.301389   -0.867233   -2.752176    0.000000       -4.898700        1.000000    0.307284    0.015519    0.858023   16.551356
    0.029412    0.396467   -0.394877   -2.869476    0.000000       -5.197649        1.000000    0.711507    0.067683    0.858023   16.551356
    0.039216    0.426344   -0.009725   -1.719291    0.000000       -4.064704        1.000000    1.146191    0.154174    0.858023   16.551356
    0.049020    0.411710    0.153476   -0.362495    0.000000       -2.762838        1.000000    1.565954    0.244164    0.858023   16.551356
    0.058824    0.386166    0.142603    0.381423    0.000000       -2.181854        1.000000    1.959674    0.324242    0.858023   16.551356
    0.068627    0.369240    0.062855    0.518896    0.000000       -2.184021        1.000000    2.336137    0.396141    0.858023   16.551356
    0.078431    0.365187   -0.007184    0.313154    0.000000       -2.425096        1.000000    2.708467    0.464491    0.858023   16.551356
    0.088235    0.369274   -0.036075    0.052806    0.000000       -2.653450        1.000000    3.084965    0.533070    0.858023   16.551356
    0.098039    0.375014   -0.030682   -0.095323    0.000000       -2.760633        1.000000    3.467315    0.603657    0.858023   16.551356
    0.107843    0.378540   -0.012313   -0.113450    0.000000       -2.754982        1.000000    3.853259    0.676105    0.858023   16.551356
    0.117647    0.379229    0.002416   -0.062692    0.000000       -2.699616        1.000000    4.239906    0.749362    0.858023   16.551356
    0.127451    0.378273    0.007839   -0.007107    0.000000       -2.650617        1.000000    4.625578    0.822518    0.858023   16.551356
    0.137255    0.377069    0.006223    0.021831    0.000000       -2.630151        1.000000    5.010023    0.895220    0.858023   16.551356
    0.147059    0.376379    0.002246    0.023653    0.000000       -2.633240        1.000000    5.393764    0.967547    0.858023   16.551356
    0.156863    0.376282   -0.000737    0.012174    0.000000       -2.645408        1.000000    5.777407    1.039729    0.858023   16.551356
    0.166667    0.376506   -0.001714    0.000600    0.000000       -2.655394        1.000000    6.161278    1.111946    0.858023   16.551356
    0.176471    0.376761   -0.001268   -0.004990    0.000000       -2.659193        1.000000    6.545408    1.184262    0.858023   16.551356
    0.186275    0.376896   -0.000405   -0.004940    0.000000       -2.658192        1.000000    6.929677    1.256655    0.858023   16.551356
    0.196078    0.376907    0.000199   -0.002347    0.000000       -2.655522        1.000000    7.313956    1.329075    0.858023   16.551356
    0.205882    0.376855    0.000371    0.000055    0.000000       -2.653482        1.000000    7.698183    1.401484    0.858023   16.551356
    0.215686    0.376802    0.000256    0.001121    0.000000       -2.652791        1.000000    8.082356    1.473873    0.858023   16.551356
    0.225490    0.376776    0.000070    0.001024    0.000000       -2.653074        1.000000    8.466502    1.546245    0.858023   16.551356
    0.235294    0.376776   -0.000051    0.000446    0.000000       -2.653653        1.000000    8.850648    1.618613    0.858023   16.551356
    0.245098    0.376787   -0.000080   -0.000049    0.000000       -2.654066        1.000000    9.234806    1.690983    0.858023   16.551356
    0.254902    0.376798   -0.000051   -0.000249    0.000000       -2.654189        1.000000    9.618975    1.763359    0.858023   16.551356
    0.264706    0.376803   -0.000012   -0.000211    0.000000       -2.654115        1.000000   10.003149    1.835737    0.858023   16.551356
    0.274510    0.376803    0.000012   -0.000084    0.000000       -2.653990        1.000000   10.387323    1.908116    0.858023   16.551356
    0.284314    0.376800    0.000017    0.000018    0.000000       -2.653907        1.000000   10.771494    1.980494    0.858023   16.551356
    0.294118    0.376798    0.000010    0.000055    0.000000       -2.653886        1.000000   11.155663    2.052872    0.858023   16.551356
