           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997084    0.000000       -1.994168        1.000000    0.000000    0.000000    0.165052    4.366086
    0.009804    0.042792   -1.528115   -0.997199    0.000000       -1.994321        1.000000    0.000000    0.000003    0.165052    4.366086
    0.019608    0.085506   -1.485423   -0.997547    0.000000       -1.994785        1.000000    0.022997    0.000042    0.165052    4.366086
    0.029412    0.128064   -1.442712   -0.998139    0.000000       -1.995571        1.000000    0.057439    0.000212    0.165052    4.366086
    0.039216    0.170388   -1.399969   -0.998995    0.000000       -1.996703        1.000000    0.103265    0.000667    0.165052    4.366086
    0.049020    0.212401   -1.357184   -1.000141    0.000000       -1.998212        1.000000    0.160391    0.001619    0.165052    4.366086
    0.058824    0.254026   -1.314343   -1.001613    0.000000       -2.000139        1.000000    0.228711    0.003337    0.165052    4.366086
    0.068627    0.295185   -1.271431   -1.003457    0.000000       -2.002537        1.000000    0.308101    0.006135    0.165052    4.366086
    0.078431    0.335802   -1.228431   -1.005730    0.000000       -2.005472        1.000000    0.398415    0.010375    0.165052    4.366086
    0.088235    0.375801   -1.185324   -1.008505    0.000000       -2.009027        1.000000    0.499487    0.016455    0.165052    4.366086
    0.098039    0.415105   -1.142085   -1.011872    0.000000       -2.013303        1.000000    0.611130    0.024804    0.165052    4.366086
    0.107843    0.453638   -1.098688   -1.015941    0.000000       -2.018426        1.000000    0.733136    0.035873    0.165052    4.366086
    0.117647    0.491324   -1.055099   -1.020852    0.000000       -2.024550        1.000000    0.865277    0.050130    0.165052    4.366086
    0.127451    0.528088   -1.011279   -1.026774    0.000000       -2.031866        1.000000    1.007307    0.068048    0.165052    4.366086
    0.137255    0.563854   -0.967180   -1.033922    0.000000       -2.040607        1.000000    1.158955    0.090096    0.165052    4.366086
    0.147059    0.598544   -0.922744   -1.042561    0.000000       -2.051066        1.000000    1.319934    0.116734    0.165052    4.366086
    0.156863    0.632081   -0.877901   -1.053021    0.000000       -2.063600        1.000000    1.489932    0.148400    0.165052    4.366086
    0.166667    0.664385   -0.832564   -1.065712    0.000000       -2.078652        1.000000    1.668619    0.185502    0.165052    4.366086
    0.176471    0.695375   -0.786627   -1.081140    0.000000       -2.096761        1.000000    1.855640    0.228410    0.165052    4.366086
    0.186275    0.724965   -0.739960   -1.099918    0.000000       -2.118581        1.000000    2.050620    0.277446    0.165052    4.366086
    0.196078    0.753067   -0.692405   -1.122775    0.000000       -2.144879        1.000000    2.253157    0.332877    0.165052    4.366086
    0.205882    0.779585   -0.643770   -1.150536    0.000000       -2.176517        1.000000    2.462827    0.394901    0.165052    4.366086
    0.215686    0.804416   -0.593826   -1.184049    0.000000       -2.214370        1.000000    2.679175    0.463642    0.165052    4.366086
    0.225490    0.827447   -0.542312   -1.224001    0.000000       -2.259133        1.000000    2.901717    0.539138    0.165052    4.366086
    0.235294    0.848557   -0.488946   -1.270517    0.000000       -2.310905        1.000000    3.129937    0.621324    0.165052    4.366086
    0.245098    0.867611   -0.433466   -1.322389    0.000000       -2.368382        1.000000    3.363281    0.710024    0.165052    4.366086
    0.254902    0.884466   -0.375713   -1.375743    0.000000       -2.427503        1.000000    3.601158    0.804924    0.165052    4.366086
    0.264706    0.898977   -0.315785   -1.422165    0.000000       -2.479537        1.000000    3.842938    0.905559    0.165052    4.366086
    0.274510    0.911015   -0.254268   -1.446991    0.000000       -2.509375        1.000000    4.087956    1.011288    0.165052    4.366086
    0.284314    0.920494   -0.192507   -1.429890    0.000000       -2.496196        1.000000    4.335523    1.121297    0.165052    4.366086
    0.294118    0.927411   -0.132745   -1.350831    0.000000       -2.419615        1.000000    4.584951    1.234624    0.165052    4.366086
    0.303922    0.931888   -0.077877   -1.201457    0.000000       -2.271296        1.000000    4.835582    1.350242    0.165052    4.366086
    0.313725    0.934179   -0.030724   -0.994200    0.000000       -2.064154        1.000000    5.086830    1.467173    0.165052    4.366086
    0.323529    0.934654    0.006836   -0.758962    0.000000       -1.828851        1.000000    5.338205    1.584607    0.165052    4.366086
    0.333333    0.933738    0.034328   -0.528787    0.000000       -1.599121        1.000000    5.589334    1.701960    0.165052    4.366086
    0.343137    0.931849    0.052517   -0.327043    0.000000       -1.398699        1.000000    5.839955    1.818868    0.165052    4.366086
    0.352941    0.929356    0.062882   -0.163927    0.000000       -1.237815        1.000000    6.089906    1.935138    0.165052    4.366086
    0.362745    0.926557    0.067110   -0.039827    0.000000       -1.116662        1.000000    6.339104    2.050691    0.165052    4.366086
    0.372549    0.923680    0.066783    0.049880    0.000000       -1.030333        1.000000    6.587528    2.165520    0.165052    4.366086
    0.382353    0.920889    0.063242    0.111382    0.000000       -0.972354        1.000000    6.835201    2.279659    0.165052    4.366086
    0.392157    0.918299    0.057564    0.150650    0.000000       -0.936516        1.000000    7.082178    2.393165    0.165052    4.366086
    0.401961    0.915982    0.050589    0.172775    0.000000       -0.917552        1.000000    7.328532    2.506106    0.165052    4.366086
    0.411765    0.913980    0.042959    0.181855    0.000000       -0.911252        1.000000    7.574347    2.618557    0.165052    4.366086
    0.421569    0.912308    0.035160    0.181109    0.000000       -0.914335        1.000000    7.819712    2.730594    0.165052    4.366086
    0.431373    0.910967    0.027558    0.173043    0.000000       -0.924274        1.000000    8.064717    2.842293    0.165052    4.366086
    0.441176    0.909943    0.020422    0.159620    0.000000       -0.939121        1.000000    8.309446    2.953725    0.165052    4.366086
    0.450980    0.909210    0.013948    0.142389    0.000000       -0.957360        1.000000    8.553979    3.064958    0.165052    4.366086
    0.460784    0.908737    0.008269    0.122584    0.000000       -0.977807        1.000000    8.798384    3.176054    0.165052    4.366086
    0.470588    0.908489    0.003476    0.101198    0.000000       -0.999524        1.000000    9.042722    3.287067    0.165052    4.366086
    0.480392    0.908426   -0.000383    0.079031    0.000000       -1.021773        1.000000    9.287044    3.398045    0.165052    4.366086
    0.490196    0.908508   -0.003288    0.056722    0.000000       -1.043977        1.000000    9.531387    3.509027    0.165052    4.366086
    0.500000    0.908694   -0.005244    0.034764    0.000000       -1.065701        1.000000    9.775781    3.620041    0.165052    4.366086
    0.509804    0.908944   -0.006274    0.013513    0.000000       -1.086643        1.000000   10.020242    3.731108    0.165052    4.366086
    0.519608    0.909219   -0.006414   -0.006808    0.000000       -1.106631        1.000000   10.264776    3.842240    0.165052    4.366086
    0.529412    0.909481   -0.005706   -0.026114    0.000000       -1.125624        1.000000   10.509381    3.953438    0.165052    4.366086
    0.539216    0.909696   -0.004193   -0.044459    0.000000       -1.143718        1.000000   10.754044    4.064696    0.165052    4.366086
    0.549020    0.909829   -0.001911   -0.062039    0.000000       -1.161145        1.000000   10.998743    4.175998    0.165052    4.366086
    0.558824    0.909849    0.001112   -0.079187    0.000000       -1.178270        1.000000   11.243447    4.287320    0.165052    4.366086
    0.568627    0.909723    0.004869   -0.096364    0.000000       -1.195586        1.000000   11.488117    4.398629    0.165052    4.366086
    0.578431    0.909421    0.009371   -0.114148    0.000000       -1.213700        1.000000   11.732707    4.509885    0.165052    4.366086
    0.588235    0.908910    0.014659   -0.133207    0.000000       -1.233307        1.000000   11.977158    4.621036    0.165052    4.366086
    0.598039    0.908154    0.020803   -0.154268    0.000000       -1.255164        1.000000   12.221406    4.732024    0.165052    4.366086
    0.607843    0.907116    0.027905   -0.178078    0.000000       -1.280045        1.000000   12.465375    4.842778    0.165052    4.366086
    0.617647    0.905750    0.036098   -0.205356    0.000000       -1.308694        1.000000   12.708977    4.953216    0.165052    4.366086
    0.627451    0.904008    0.045544   -0.236733    0.000000       -1.341771        1.000000   12.952110    5.063242    0.165052    4.366086
    0.637255    0.901832    0.056430   -0.272693    0.000000       -1.379781        1.000000   13.194658    5.172742    0.165052    4.366086
    0.647059    0.899156    0.068958   -0.313508    0.000000       -1.423019        1.000000   13.436487    5.281583    0.165052    4.366086
    0.656863    0.895907    0.083339   -0.359188    0.000000       -1.471502        1.000000   13.677441    5.389610    0.165052    4.366086
    0.666667    0.892001    0.099774   -0.409435    0.000000       -1.524935        1.000000   13.917345    5.496641    0.165052    4.366086
    0.676471    0.887348    0.118447   -0.463634    0.000000       -1.582691        1.000000   14.155998    5.602465    0.165052    4.366086
    0.686275    0.881852    0.139509   -0.520875    0.000000       -1.643836        1.000000   14.393172    5.706839    0.165052    4.366086
    0.696078    0.875409    0.163066   -0.580014    0.000000       -1.707183        1.000000   14.628614    5.809488    0.165052    4.366086
    0.705882    0.867919    0.189172   -0.639767    0.000000       -1.771393        1.000000   14.862040    5.910105    0.165052    4.366086
    0.715686    0.859277    0.217826   -0.698822    0.000000       -1.835090        1.000000   15.093143    6.008353    0.165052    4.366086
    0.725490    0.849386    0.248971   -0.755957    0.000000       -1.896977        1.000000   15.321586    6.103870    0.165052    4.366086
    0.735294    0.838153    0.282501   -0.810130    0.000000       -1.955937        1.000000   15.547007    6.196278    0.165052    4.366086
    0.745098    0.825496    0.318272   -0.860547    0.000000       -2.011102        1.000000   15.769025    6.285190    0.165052    4.366086
    0.754902    0.811342    0.356111   -0.906684    0.000000       -2.061881        1.000000   15.987235    6.370222    0.165052    4.366086
    0.764706    0.795632    0.395828   -0.948277    0.000000       -2.107957        1.000000   16.201221    6.451006    0.165052    4.366086
    0.774510    0.778320    0.437227   -0.985292    0.000000       -2.149246        1.000000   16.410550    6.527204    0.165052    4.366086
    0.784314    0.759374    0.480114   -1.017869    0.000000       -2.185860        1.000000   16.614784    6.598513    0.165052    4.366086
    0.794118    0.738775    0.524306   -1.046277    0.000000       -2.218043        1.000000   16.813478    6.664686    0.165052    4.366086
    0.803922    0.716517    0.569631   -1.070862    0.000000       -2.246131        1.000000   17.006185    6.725533    0.165052    4.366086
    0.813725    0.692608    0.615933   -1.092009    0.000000       -2.270504        1.000000   17.192462    6.780933    0.165052    4.366086
    0.823529    0.667067    0.663074   -1.110110    0.000000       -2.291556        1.000000   17.371870    6.830837    0.165052    4.366086
    0.833333    0.639924    0.710931   -1.125544    0.000000       -2.309676        1.000000   17.543978    6.875272    0.165052    4.366086
