           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994456    0.000000       -1.988913        1.000000    0.000000    0.000000    0.025251    4.099339
    0.009804    0.040179   -1.530829   -0.994461    0.000000       -1.988919        1.000000    0.000000    0.000002    0.025251    4.099339
    0.019608    0.080294   -1.490862   -0.994475    0.000000       -1.988938        1.000000    0.020276    0.000033    0.025251    4.099339
    0.029412    0.120280   -1.450894   -0.994500    0.000000       -1.988970        1.000000    0.050649    0.000164    0.025251    4.099339
    0.039216    0.160075   -1.410925   -0.994535    0.000000       -1.989017        1.000000    0.091070    0.000517    0.025251    4.099339
    0.049020    0.199613   -1.370954   -0.994581    0.000000       -1.989078        1.000000    0.141477    0.001257    0.025251    4.099339
    0.058824    0.238833   -1.330981   -0.994641    0.000000       -1.989157        1.000000    0.201786    0.002591    0.025251    4.099339
    0.068627    0.277671   -1.291005   -0.994716    0.000000       -1.989254        1.000000    0.271904    0.004767    0.025251    4.099339
    0.078431    0.316066   -1.251026   -0.994808    0.000000       -1.989373        1.000000    0.351716    0.008067    0.025251    4.099339
    0.088235    0.353956   -1.211043   -0.994920    0.000000       -1.989517        1.000000    0.441096    0.012806    0.025251    4.099339
    0.098039    0.391280   -1.171055   -0.995055    0.000000       -1.989689        1.000000    0.539902    0.019321    0.025251    4.099339
    0.107843    0.427978   -1.131061   -0.995218    0.000000       -1.989895        1.000000    0.647974    0.027974    0.025251    4.099339
    0.117647    0.463992   -1.091060   -0.995415    0.000000       -1.990141        1.000000    0.765141    0.039138    0.025251    4.099339
    0.127451    0.499265   -1.051050   -0.995651    0.000000       -1.990434        1.000000    0.891215    0.053194    0.025251    4.099339
    0.137255    0.533738   -1.011030   -0.995937    0.000000       -1.990785        1.000000    1.025994    0.070527    0.025251    4.099339
    0.147059    0.567358   -0.970997   -0.996282    0.000000       -1.991204        1.000000    1.169262    0.091516    0.025251    4.099339
    0.156863    0.600069   -0.930948   -0.996701    0.000000       -1.991708        1.000000    1.320791    0.116531    0.025251    4.099339
    0.166667    0.631820   -0.890881   -0.997212    0.000000       -1.992317        1.000000    1.480337    0.145921    0.025251    4.099339
    0.176471    0.662558   -0.850792   -0.997839    0.000000       -1.993056        1.000000    1.647646    0.180014    0.025251    4.099339
    0.186275    0.692233   -0.810674   -0.998613    0.000000       -1.993958        1.000000    1.822447    0.219109    0.025251    4.099339
    0.196078    0.720797   -0.770521   -0.999577    0.000000       -1.995070        1.000000    2.004462    0.263468    0.025251    4.099339
    0.205882    0.748202   -0.730325   -1.000786    0.000000       -1.996450        1.000000    2.193397    0.313315    0.025251    4.099339
    0.215686    0.774403   -0.690075   -1.002319    0.000000       -1.998181        1.000000    2.388948    0.368828    0.025251    4.099339
    0.225490    0.799356   -0.649754   -1.004284    0.000000       -2.000377        1.000000    2.590801    0.430136    0.025251    4.099339
    0.235294    0.823018   -0.609343   -1.006835    0.000000       -2.003198        1.000000    2.798628    0.497318    0.025251    4.099339
    0.245098    0.845346   -0.568815   -1.010194    0.000000       -2.006875        1.000000    3.012094    0.570396    0.025251    4.099339
    0.254902    0.866299   -0.528129   -1.014690    0.000000       -2.011749        1.000000    3.230851    0.649336    0.025251    4.099339
    0.264706    0.885837   -0.487233   -1.020817    0.000000       -2.018327        1.000000    3.454541    0.734044    0.025251    4.099339
    0.274510    0.903917   -0.446045   -1.029342    0.000000       -2.027398        1.000000    3.682797    0.824370    0.025251    4.099339
    0.284314    0.920498   -0.404447   -1.041480    0.000000       -2.040200        1.000000    3.915240    0.920102    0.025251    4.099339
    0.294118    0.935531   -0.362257   -1.059204    0.000000       -2.058743        1.000000    4.151479    1.020971    0.025251    4.099339
    0.303922    0.948963   -0.319192   -1.085764    0.000000       -2.086318        1.000000    4.391110    1.126648    0.025251    4.099339
    0.313725    0.960729   -0.274797   -1.126451    0.000000       -2.128274        1.000000    4.633712    1.236747    0.025251    4.099339
    0.323529    0.970741   -0.228355   -1.189085    0.000000       -2.192483        1.000000    4.878842    1.350817    0.025251    4.099339
    0.333333    0.978878   -0.178826   -1.280443    0.000000       -2.285730        1.000000    5.126027    1.468340    0.025251    4.099339
    0.343137    0.984978   -0.125256   -1.381804    0.000000       -2.389101        1.000000    5.374753    1.588697    0.025251    4.099339
    0.352941    0.988877   -0.069148   -1.373893    0.000000       -2.382724        1.000000    5.624463    1.711127    0.025251    4.099339
    0.362745    0.990608   -0.019178   -1.053906    0.000000       -2.063201        1.000000    5.874610    1.834724    0.025251    4.099339
    0.372549    0.990667    0.012698   -0.530007    0.000000       -1.539347        1.000000    6.124772    1.958651    0.025251    4.099339
    0.382353    0.989850    0.025245   -0.129218    0.000000       -1.139150        1.000000    6.374727    2.082447    0.025251    4.099339
    0.392157    0.988798    0.025750    0.076543    0.000000       -0.934450        1.000000    6.624417    2.205983    0.025251    4.099339
    0.401961    0.987853    0.020776    0.155828    0.000000       -0.856251        1.000000    6.873869    2.329273    0.025251    4.099339
    0.411765    0.987150    0.014102    0.168664    0.000000       -0.844252        1.000000    7.123143    2.452371    0.025251    4.099339
    0.421569    0.986716    0.007650    0.148796    0.000000       -0.864637        1.000000    7.372307    2.575340    0.025251    4.099339
