           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007511    0.000000       -2.015021        1.000000    0.000000    0.000000    0.232622    4.539168
    0.009804    0.044487   -1.525957   -1.007750    0.000000       -2.015341        1.000000    0.000000    0.000003    0.232622    4.539168
    0.019608    0.088884   -1.481096   -1.008477    0.000000       -2.016308        1.000000    0.024853    0.000050    0.232622    4.539168
    0.029412    0.133102   -1.436192   -1.009716    0.000000       -2.017953        1.000000    0.062070    0.000250    0.232622    4.539168
    0.039216    0.177052   -1.391220   -1.011507    0.000000       -2.020321        1.000000    0.111576    0.000787    0.232622    4.539168
    0.049020    0.220645   -1.346155   -1.013910    0.000000       -2.023483        1.000000    0.173271    0.001910    0.232622    4.539168
    0.058824    0.263790   -1.300968   -1.017001    0.000000       -2.027525        1.000000    0.247030    0.003934    0.232622    4.539168
    0.068627    0.306398   -1.255627   -1.020879    0.000000       -2.032563        1.000000    0.332702    0.007229    0.232622    4.539168
    0.078431    0.348379   -1.210093   -1.025668    0.000000       -2.038738        1.000000    0.430113    0.012219    0.232622    4.539168
    0.088235    0.389643   -1.164323   -1.031521    0.000000       -2.046224        1.000000    0.539062    0.019368    0.232622    4.539168
    0.098039    0.430100   -1.118266   -1.038629    0.000000       -2.055237        1.000000    0.659323    0.029174    0.232622    4.539168
    0.107843    0.469657   -1.071860   -1.047225    0.000000       -2.066036        1.000000    0.790645    0.042161    0.232622    4.539168
    0.117647    0.508222   -1.025033   -1.057591    0.000000       -2.078938        1.000000    0.932750    0.058866    0.232622    4.539168
    0.127451    0.545699   -0.977699   -1.070073    0.000000       -2.094322        1.000000    1.085334    0.079828    0.232622    4.539168
    0.137255    0.581991   -0.929756   -1.085087    0.000000       -2.112644        1.000000    1.248066    0.105580    0.232622    4.539168
    0.147059    0.616999   -0.881078   -1.103125    0.000000       -2.134440        1.000000    1.420586    0.136633    0.232622    4.539168
    0.156863    0.650615   -0.831520   -1.124763    0.000000       -2.160327        1.000000    1.602506    0.173466    0.232622    4.539168
    0.166667    0.682730   -0.780908   -1.150643    0.000000       -2.190988        1.000000    1.793406    0.216514    0.232622    4.539168
    0.176471    0.713226   -0.729037   -1.181433    0.000000       -2.227128        1.000000    1.992832    0.266152    0.232622    4.539168
    0.186275    0.741976   -0.675674   -1.217737    0.000000       -2.269368        1.000000    2.200298    0.322683    0.232622    4.539168
    0.196078    0.768843   -0.620567   -1.259891    0.000000       -2.318038        1.000000    2.415275    0.386319    0.232622    4.539168
    0.205882    0.793680   -0.563457   -1.307605    0.000000       -2.372788        1.000000    2.637198    0.457164    0.232622    4.539168
    0.215686    0.816326   -0.504125   -1.359340    0.000000       -2.431948        1.000000    2.865453    0.535194    0.232622    4.539168
    0.225490    0.836616   -0.442465   -1.411373    0.000000       -2.491558        1.000000    3.099380    0.620226    0.232622    4.539168
    0.235294    0.854380   -0.378606   -1.456629    0.000000       -2.544179        1.000000    3.338275    0.711901    0.232622    4.539168
    0.245098    0.869467   -0.313087   -1.483781    0.000000       -2.577999        1.000000    3.581389    0.809655    0.232622    4.539168
