           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014441    0.000000       -2.028882        1.000000    0.000000    0.000000    0.265704    4.638294
    0.009804    0.045457   -1.524661   -1.014770    0.000000       -2.029321        1.000000    0.000000    0.000003    0.265704    4.638294
    0.019608    0.090818   -1.478496   -1.015769    0.000000       -2.030650        1.000000    0.025948    0.000054    0.265704    4.638294
    0.029412    0.135985   -1.432269   -1.017472    0.000000       -2.032910        1.000000    0.064802    0.000274    0.265704    4.638294
    0.039216    0.180861   -1.385948   -1.019937    0.000000       -2.036168        1.000000    0.116477    0.000863    0.265704    4.638294
    0.049020    0.225350   -1.339497   -1.023244    0.000000       -2.040519        1.000000    0.180864    0.002096    0.265704    4.638294
    0.058824    0.269354   -1.292873   -1.027503    0.000000       -2.046087        1.000000    0.257823    0.004315    0.265704    4.638294
    0.068627    0.312774   -1.246032   -1.032851    0.000000       -2.053030        1.000000    0.347188    0.007928    0.265704    4.638294
    0.078431    0.355513   -1.198919   -1.039460    0.000000       -2.061544        1.000000    0.448765    0.013396    0.265704    4.638294
    0.088235    0.397471   -1.151474   -1.047542    0.000000       -2.071872        1.000000    0.562330    0.021225    0.265704    4.638294
    0.098039    0.438547   -1.103622   -1.057358    0.000000       -2.084305        1.000000    0.687631    0.031959    0.265704    4.638294
    0.107843    0.478638   -1.055279   -1.069223    0.000000       -2.099197        1.000000    0.824386    0.046165    0.265704    4.638294
    0.117647    0.517639   -1.006343   -1.083516    0.000000       -2.116967        1.000000    0.972285    0.064423    0.265704    4.638294
    0.127451    0.555441   -0.956693   -1.100689    0.000000       -2.138110        1.000000    1.130985    0.087313    0.265704    4.638294
    0.137255    0.591931   -0.906187   -1.121266    0.000000       -2.163198        1.000000    1.300110    0.115402    0.265704    4.638294
    0.147059    0.626990   -0.854657   -1.145839    0.000000       -2.192870        1.000000    1.479253    0.149230    0.265704    4.638294
    0.156863    0.660493   -0.801906   -1.175043    0.000000       -2.227799        1.000000    1.667968    0.189295    0.265704    4.638294
    0.166667    0.692305   -0.747711   -1.209485    0.000000       -2.268623        1.000000    1.865772    0.236035    0.265704    4.638294
    0.176471    0.722283   -0.691821   -1.249613    0.000000       -2.315795        1.000000    2.072141    0.289812    0.265704    4.638294
