           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.068031    0.000000       -2.136063        1.000000    0.000000    0.000000    0.417564    5.272650
    0.009804    0.051666   -1.515566   -1.069232    0.000000       -2.137663        1.000000    0.000000    0.000006    0.417564    5.272650
    0.019608    0.103175   -1.460211   -1.072883    0.000000       -2.142521        1.000000    0.033511    0.000096    0.417564    5.272650
    0.029412    0.154367   -1.404601   -1.079127    0.000000       -2.150800        1.000000    0.083648    0.000482    0.417564    5.272650
    0.039216    0.205082   -1.348597   -1.088197    0.000000       -2.162772        1.000000    0.150258    0.001515    0.417564    5.272650
    0.049020    0.255155   -1.292044   -1.100418    0.000000       -2.178808        1.000000    0.233131    0.003672    0.417564    5.272650
    0.058824    0.304419   -1.234768   -1.116208    0.000000       -2.199385        1.000000    0.332004    0.007549    0.417564    5.272650
    0.068627    0.352699   -1.176574   -1.136076    0.000000       -2.225079        1.000000    0.446559    0.013845    0.417564    5.272650
    0.078431    0.399812   -1.117234   -1.160617    0.000000       -2.256558        1.000000    0.576416    0.023341    0.417564    5.272650
    0.088235    0.445565   -1.056491   -1.190496    0.000000       -2.294555        1.000000    0.721133    0.036884    0.417564    5.272650
    0.098039    0.489752   -0.994051   -1.226395    0.000000       -2.339815        1.000000    0.880201    0.055360    0.417564    5.272650
    0.107843    0.532150   -0.929586   -1.268924    0.000000       -2.392981        1.000000    1.053040    0.079662    0.417564    5.272650
    0.117647    0.572518   -0.862742   -1.318438    0.000000       -2.454398        1.000000    1.238991    0.110658    0.417564    5.272650
    0.127451    0.610593   -0.793161   -1.374726    0.000000       -2.523768        1.000000    1.437308    0.149149    0.417564    5.272650
    0.137255    0.646088   -0.720520   -1.436516    0.000000       -2.599612        1.000000    1.647154    0.195817    0.417564    5.272650
    0.147059    0.678698   -0.644603   -1.500745    0.000000       -2.678497        1.000000    1.867592    0.251163    0.417564    5.272650
    0.156863    0.708103   -0.565420   -1.561666    0.000000       -2.754096        1.000000    2.097580    0.315442    0.417564    5.272650
    0.166667    0.733987   -0.483364   -1.610053    0.000000       -2.816391        1.000000    2.335974    0.388590    0.417564    5.272650
    0.176471    0.756068   -0.399398   -1.633180    0.000000       -2.851715        1.000000    2.581541    0.470158    0.417564    5.272650
    0.186275    0.774138   -0.315204   -1.616511    0.000000       -2.844629        1.000000    2.832977    0.559289    0.417564    5.272650
    0.196078    0.788116   -0.233177   -1.547701    0.000000       -2.782210        1.000000    3.088953    0.654749    0.417564    5.272650
    0.205882    0.798087   -0.156183   -1.421899    0.000000       -2.659645        1.000000    3.348167    0.755042    0.417564    5.272650
    0.215686    0.804318   -0.087054   -1.245409    0.000000       -2.483991        1.000000    3.609405    0.858585    0.417564    5.272650
    0.225490    0.807243   -0.028018   -1.034732    0.000000       -2.273030        1.000000    3.871593    0.963909    0.417564    5.272650
    0.235294    0.807408    0.019702   -0.811170    0.000000       -2.049461        1.000000    4.133834    1.069799    0.417564    5.272650
    0.245098    0.805404    0.055965   -0.594381    0.000000       -1.834050        1.000000    4.395425    1.175360    0.417564    5.272650
    0.254902    0.801810    0.081513   -0.398309    0.000000       -1.641346        1.000000    4.655849    1.280006    0.417564    5.272650
    0.264706    0.797149    0.097632   -0.230366    0.000000       -1.478862        1.000000    4.914758    1.383399    0.417564    5.272650
    0.274510    0.791868    0.105853   -0.092721    0.000000       -1.348489        1.000000    5.171953    1.485385    0.417564    5.272650
    0.284314    0.786335    0.107721    0.015794    0.000000       -1.248558        1.000000    5.427350    1.585928    0.417564    5.272650
    0.294118    0.780837    0.104673    0.098066    0.000000       -1.175601        1.000000    5.680962    1.685072    0.417564    5.272650
    0.303922    0.775595    0.097974    0.157609    0.000000       -1.125540        1.000000    5.932871    1.782909    0.417564    5.272650
    0.313725    0.770768    0.088709    0.197955    0.000000       -1.094350        1.000000    6.183212    1.879558    0.417564    5.272650
    0.323529    0.766465    0.077783    0.222366    0.000000       -1.078381        1.000000    6.432155    1.975152    0.417564    5.272650
    0.333333    0.762751    0.065944    0.233735    0.000000       -1.074460        1.000000    6.679893    2.069835    0.417564    5.272650
    0.343137    0.759657    0.053799    0.234583    0.000000       -1.079895        1.000000    6.926625    2.163751    0.417564    5.272650
    0.352941    0.757188    0.041835    0.227092    0.000000       -1.092428        1.000000    7.172556    2.257043    0.417564    5.272650
    0.362745    0.755324    0.030432    0.213151    0.000000       -1.110171        1.000000    7.417881    2.349849    0.417564    5.272650
    0.372549    0.754028    0.019881    0.194406    0.000000       -1.131543        1.000000    7.662785    2.442299    0.417564    5.272650
    0.382353    0.753250    0.010392    0.172290    0.000000       -1.155218        1.000000    7.907436    2.534516    0.417564    5.272650
    0.392157    0.752933    0.002105    0.148057    0.000000       -1.180080        1.000000    8.151985    2.626608    0.417564    5.272650
    0.401961    0.753010   -0.004898    0.122796    0.000000       -1.205191        1.000000    8.396558    2.718674    0.417564    5.272650
    0.411765    0.753416   -0.010589    0.097450    0.000000       -1.229763        1.000000    8.641264    2.810798    0.417564    5.272650
    0.421569    0.754083   -0.014985    0.072818    0.000000       -1.253148        1.000000    8.886186    2.903050    0.417564    5.272650
    0.431373    0.754944   -0.018141    0.049564    0.000000       -1.274819        1.000000    9.131387    2.995485    0.417564    5.272650
    0.441176    0.755938   -0.020142    0.028220    0.000000       -1.294371        1.000000    9.376912    3.088144    0.417564    5.272650
    0.450980    0.757008   -0.021098    0.009184    0.000000       -1.311511        1.000000    9.622784    3.181055    0.417564    5.272650
    0.460784    0.758104   -0.021136   -0.007272    0.000000       -1.326059        1.000000    9.869012    3.274233    0.417564    5.272650
    0.470588    0.759180   -0.020393   -0.021002    0.000000       -1.337939        1.000000   10.115589    3.367679    0.417564    5.272650
    0.480392    0.760201   -0.019012   -0.031972    0.000000       -1.347176        1.000000   10.362498    3.461386    0.417564    5.272650
    0.490196    0.761137   -0.017134   -0.040257    0.000000       -1.353888        1.000000   10.609711    3.555339    0.417564    5.272650
    0.500000    0.761966   -0.014894   -0.046022    0.000000       -1.358271        1.000000   10.857194    3.649513    0.417564    5.272650
    0.509804    0.762672   -0.012415   -0.049510    0.000000       -1.360587        1.000000   11.104905    3.743881    0.417564    5.272650
    0.519608    0.763247   -0.009809   -0.051022    0.000000       -1.361150        1.000000   11.352804    3.838410    0.417564    5.272650
    0.529412    0.763686   -0.007169   -0.050903    0.000000       -1.360308        1.000000   11.600845    3.933068    0.417564    5.272650
    0.539216    0.763989   -0.004569   -0.049520    0.000000       -1.358426        1.000000   11.848984    4.027820    0.417564    5.272650
    0.549020    0.764160   -0.002064   -0.047253    0.000000       -1.355877        1.000000   12.097179    4.122631    0.417564    5.272650
    0.558824    0.764205    0.000308   -0.044473    0.000000       -1.353023        1.000000   12.345389    4.217469    0.417564    5.272650
    0.568627    0.764131    0.002531   -0.041540    0.000000       -1.350213        1.000000   12.593574    4.312304    0.417564    5.272650
    0.578431    0.763946    0.004606   -0.038791    0.000000       -1.347771        1.000000   12.841699    4.407105    0.417564    5.272650
    0.588235    0.763657    0.006550   -0.036539    0.000000       -1.346000        1.000000   13.089731    4.501847    0.417564    5.272650
    0.598039    0.763270    0.008397   -0.035070    0.000000       -1.345175        1.000000   13.337637    4.596504    0.417564    5.272650
    0.607843    0.762790    0.010194   -0.034646    0.000000       -1.345555        1.000000   13.585387    4.691052    0.417564    5.272650
    0.617647    0.762216    0.012001   -0.035511    0.000000       -1.347380        1.000000   13.832950    4.785468    0.417564    5.272650
    0.627451    0.761547    0.013891   -0.037895    0.000000       -1.350884        1.000000   14.080297    4.879727    0.417564    5.272650
    0.637255    0.760777    0.015949   -0.042022    0.000000       -1.356300        1.000000   14.327393    4.973807    0.417564    5.272650
    0.647059    0.759894    0.018270   -0.048120    0.000000       -1.363873        1.000000   14.574202    5.067679    0.417564    5.272650
    0.656863    0.758882    0.020962   -0.056425    0.000000       -1.373863        1.000000   14.820683    5.161314    0.417564    5.272650
    0.666667    0.757719    0.024146   -0.067194    0.000000       -1.386560        1.000000   15.066786    5.254675    0.417564    5.272650
    0.676471    0.756375    0.027956   -0.080709    0.000000       -1.402287        1.000000   15.312452    5.347721    0.417564    5.272650
    0.686275    0.754816    0.032542   -0.097285    0.000000       -1.421411        1.000000   15.557612    5.440400    0.417564    5.272650
    0.696078    0.752995    0.038072   -0.117270    0.000000       -1.444338        1.000000   15.802181    5.532651    0.417564    5.272650
    0.705882    0.750861    0.044732   -0.141047    0.000000       -1.471519        1.000000   16.046056    5.624398    0.417564    5.272650
    0.715686    0.748349    0.052727   -0.169025    0.000000       -1.503442        1.000000   16.289116    5.715551    0.417564    5.272650
    0.725490    0.745385    0.062286   -0.201628    0.000000       -1.540614        1.000000   16.531213    5.805998    0.417564    5.272650
    0.735294    0.741883    0.073659   -0.239276    0.000000       -1.583542        1.000000   16.772173    5.895608    0.417564    5.272650
    0.745098    0.737741    0.087117   -0.282352    0.000000       -1.632700        1.000000   17.011787    5.984219    0.417564    5.272650
    0.754902    0.732847    0.102949   -0.331166    0.000000       -1.688483        1.000000   17.249812    6.071642    0.417564    5.272650
    0.764706    0.727071    0.121457   -0.385911    0.000000       -1.751160        1.000000   17.485961    6.157650    0.417564    5.272650
    0.774510    0.720271    0.142949   -0.446606    0.000000       -1.820812        1.000000   17.719901    6.241979    0.417564    5.272650
    0.784314    0.712288    0.167729   -0.513052    0.000000       -1.897276        1.000000   17.951248    6.324322    0.417564    5.272650
    0.794118    0.702953    0.196083   -0.584787    0.000000       -1.980097        1.000000   18.179563    6.404328    0.417564    5.272650
    0.803922    0.692084    0.228266   -0.661064    0.000000       -2.068494        1.000000   18.404348    6.481603    0.417564    5.272650
    0.813725    0.679495    0.264488   -0.740855    0.000000       -2.161362        1.000000   18.625044    6.555712    0.417564    5.272650
    0.823529    0.664995    0.304898   -0.822886    0.000000       -2.257300        1.000000   18.841031    6.626191    0.417564    5.272650
    0.833333    0.648398    0.349576   -0.905704    0.000000       -2.354687        1.000000   19.051627    6.692555    0.417564    5.272650
    0.843137    0.629529    0.398522   -0.987774    0.000000       -2.451782        1.000000   19.256094    6.754324    0.417564    5.272650
    0.852941    0.608230    0.451658   -1.067587    0.000000       -2.546839        1.000000   19.453644    6.811042    0.417564    5.272650
    0.862745    0.584366    0.508832   -1.143766    0.000000       -2.638230        1.000000   19.643443    6.862310    0.417564    5.272650
    0.872549    0.557837    0.569824   -1.215152    0.000000       -2.724548        1.000000   19.824625    6.907817    0.417564    5.272650
    0.882353    0.528577    0.634363   -1.280866    0.000000       -2.804675        1.000000   19.996304    6.947369    0.417564    5.272650
    0.892157    0.496564    0.702138   -1.340326    0.000000       -2.877818        1.000000   20.157585    6.980918    0.417564    5.272650
    0.901961    0.461820    0.772820   -1.393238    0.000000       -2.943506        1.000000   20.307582    7.008579    0.417564    5.272650
    0.911765    0.424415    0.846065   -1.439564    0.000000       -3.001557        1.000000   20.445429    7.030636    0.417564    5.272650
    0.921569    0.384464    0.921538   -1.479464    0.000000       -3.052031        1.000000   20.570301    7.047539    0.417564    5.272650
    0.931373    0.342126    0.998915   -1.513246    0.000000       -3.095165        1.000000   20.681422    7.059880    0.417564    5.272650
    0.941176    0.297603    1.077887   -1.541305    0.000000       -3.131313        1.000000   20.778082    7.068363    0.417564    5.272650
    0.950980    0.251133    1.158172   -1.564074    0.000000       -3.160896        1.000000   20.859648    7.073754    0.417564    5.272650
    0.960784    0.202990    1.239506   -1.581987    0.000000       -3.184348        1.000000   20.925578    7.076834    0.417564    5.272650
    0.970588    0.153474    1.321649   -1.595444    0.000000       -3.202084        1.000000   20.975426    7.078340    0.417564    5.272650
    0.980392    0.102908    1.404380   -1.604788    0.000000       -3.214464        1.000000   21.008850    7.078912    0.417564    5.272650
    0.990196    0.051633    1.487494   -1.610281    0.000000       -3.221770        1.000000   21.025620    7.079046    0.417564    5.272650
    1.000000    0.000000    1.570796   -1.612092    0.000000       -3.224184        1.000000   21.025620    7.079055    0.417564    5.272650
