           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000   -0.000000    0.909156   25.345039
    0.009804    0.232847   -0.911398   -3.358275    0.000000       -5.989370        1.000000    0.000000    0.006648    0.909156   25.345039
    0.019608    0.343042   -0.075199   -2.493024    0.000000       -5.399879        1.000000    0.535575    0.071074    0.909156   25.345039
    0.029412    0.317373    0.167098    0.226115    0.000000       -2.880864        1.000000    1.031074    0.158075    0.909156   25.345039
    0.039216    0.291901    0.025817    0.566257    0.000000       -2.858422        1.000000    1.486804    0.228647    0.909156   25.345039
    0.049020    0.296710   -0.039216   -0.019275    0.000000       -3.386983        1.000000    1.950042    0.295627    0.909156   25.345039
    0.058824    0.303267   -0.009026   -0.136890    0.000000       -3.434179        1.000000    2.423518    0.366167    0.909156   25.345039
    0.068627    0.302621    0.008513   -0.005219    0.000000       -3.309559        1.000000    2.895986    0.437980    0.909156   25.345039
    0.078431    0.301046    0.002696    0.031708    0.000000       -3.290034        1.000000    3.365994    0.509034    0.909156   25.345039
    0.088235    0.301091   -0.001823    0.003401    0.000000       -3.317849        1.000000    3.836072    0.579747    0.909156   25.345039
    0.098039    0.301466   -0.000761   -0.007238    0.000000       -3.324365        1.000000    4.306736    0.650615    0.909156   25.345039
    0.107843    0.301481    0.000376   -0.001299    0.000000       -3.318259        1.000000    4.777423    0.721574    0.909156   25.345039
    0.117647    0.301394    0.000205    0.001613    0.000000       -3.316305        1.000000    5.247974    0.792504    0.909156   25.345039
    0.127451    0.301384   -0.000074    0.000417    0.000000       -3.317607        1.000000    5.718511    0.863409    0.909156   25.345039
    0.137255    0.301404   -0.000053   -0.000351    0.000000       -3.318156        1.000000    6.189078    0.934320    0.909156   25.345039
    0.147059    0.301408    0.000014   -0.000122    0.000000       -3.317888        1.000000    6.659651    1.005237    0.909156   25.345039
    0.156863    0.301403    0.000014    0.000074    0.000000       -3.317740        1.000000    7.130217    1.076153    0.909156   25.345039
    0.166667    0.301402   -0.000002    0.000034    0.000000       -3.317793        1.000000    7.600781    1.147068    0.909156   25.345039
    0.176471    0.301403   -0.000003   -0.000015    0.000000       -3.317832        1.000000    8.071347    1.217983    0.909156   25.345039
    0.186275    0.301403    0.000000   -0.000009    0.000000       -3.317822        1.000000    8.541913    1.288898    0.909156   25.345039
    0.196078    0.301403    0.000001    0.000003    0.000000       -3.317812        1.000000    9.012479    1.359813    0.909156   25.345039
    0.205882    0.301403   -0.000000    0.000002    0.000000       -3.317814        1.000000    9.483045    1.430728    0.909156   25.345039
    0.215686    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000    9.953611    1.501643    0.909156   25.345039
    0.225490    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.424177    1.572558    0.909156   25.345039
    0.235294    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   10.894743    1.643473    0.909156   25.345039
    0.245098    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.365309    1.714388    0.909156   25.345039
    0.254902    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   11.835874    1.785303    0.909156   25.345039
    0.264706    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.306440    1.856218    0.909156   25.345039
    0.274510    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   12.777006    1.927133    0.909156   25.345039
    0.284314    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.247572    1.998048    0.909156   25.345039
    0.294118    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   13.718138    2.068963    0.909156   25.345039
