           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.122045    0.000000       -2.244089        1.000000    0.000000    0.000000    0.508931    5.877412
    0.009804    0.057582   -1.506093   -1.124634    0.000000       -2.247540        1.000000    0.000000    0.000010    0.508931    5.877412
    0.019608    0.114921   -1.441088   -1.132516    0.000000       -2.258024        1.000000    0.041607    0.000155    0.508931    5.877412
    0.029412    0.171774   -1.375470   -1.146025    0.000000       -2.275922        1.000000    0.103797    0.000781    0.508931    5.877412
    0.039216    0.227887   -1.308898   -1.165689    0.000000       -2.301839        1.000000    0.186304    0.002452    0.508931    5.877412
    0.049020    0.282997   -1.241000   -1.192208    0.000000       -2.336566        1.000000    0.288762    0.005937    0.508931    5.877412
    0.058824    0.336823   -1.171357   -1.226409    0.000000       -2.381027        1.000000    0.410708    0.012186    0.508931    5.877412
    0.068627    0.389064   -1.099500   -1.269163    0.000000       -2.436174        1.000000    0.551568    0.022299    0.508931    5.877412
    0.078431    0.439388   -1.024915   -1.321221    0.000000       -2.502800        1.000000    0.710647    0.037486    0.508931    5.877412
    0.088235    0.487431   -0.947053   -1.382912    0.000000       -2.581191        1.000000    0.887120    0.059013    0.508931    5.877412
    0.098039    0.532789   -0.865369   -1.453629    0.000000       -2.670546        1.000000    1.080015    0.088135    0.508931    5.877412
    0.107843    0.575014   -0.779402   -1.530998    0.000000       -2.768072        1.000000    1.288198    0.126002    0.508931    5.877412
    0.117647    0.613621   -0.688903   -1.609731    0.000000       -2.867745        1.000000    1.510358    0.173549    0.508931    5.877412
    0.127451    0.648103   -0.594044   -1.680351    0.000000       -2.958981        1.000000    1.745002    0.231355    0.508931    5.877412
    0.137255    0.677968   -0.495683   -1.728484    0.000000       -3.025956        1.000000    1.990459    0.299500    0.508931    5.877412
    0.147059    0.702797   -0.395628   -1.735991    0.000000       -3.048966        1.000000    2.244905    0.377449    0.508931    5.877412
    0.156863    0.722328   -0.296745   -1.685243    0.000000       -3.009148        1.000000    2.506422    0.464010    0.508931    5.877412
    0.166667    0.736532   -0.202737   -1.566140    0.000000       -2.896047        1.000000    2.773082    0.557440    0.508931    5.877412
    0.176471    0.745666   -0.117511   -1.382312    0.000000       -2.714146        1.000000    3.043048    0.655687    0.508931    5.877412
