           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993649    0.000000       -1.987298        1.000000    0.000000    0.000000    0.031165    4.108670
    0.009804    0.040270   -1.530771   -0.993656    0.000000       -1.987307        1.000000    0.000000    0.000002    0.031165    4.108670
    0.019608    0.080476   -1.490745   -0.993676    0.000000       -1.987333        1.000000    0.020368    0.000033    0.031165    4.108670
    0.029412    0.120553   -1.450718   -0.993709    0.000000       -1.987378        1.000000    0.050879    0.000166    0.031165    4.108670
    0.039216    0.160437   -1.410690   -0.993758    0.000000       -1.987443        1.000000    0.091485    0.000522    0.031165    4.108670
    0.049020    0.200064   -1.370659   -0.993824    0.000000       -1.987529        1.000000    0.142119    0.001267    0.031165    4.108670
    0.058824    0.239370   -1.330625   -0.993907    0.000000       -1.987639        1.000000    0.202702    0.002612    0.031165    4.108670
    0.068627    0.278292   -1.290587   -0.994012    0.000000       -1.987775        1.000000    0.273136    0.004806    0.031165    4.108670
    0.078431    0.316769   -1.250545   -0.994140    0.000000       -1.987941        1.000000    0.353309    0.008134    0.031165    4.108670
    0.088235    0.354738   -1.210497   -0.994297    0.000000       -1.988142        1.000000    0.443090    0.012911    0.031165    4.108670
    0.098039    0.392138   -1.170442   -0.994486    0.000000       -1.988383        1.000000    0.542338    0.019480    0.031165    4.108670
    0.107843    0.428910   -1.130378   -0.994714    0.000000       -1.988671        1.000000    0.650892    0.028203    0.031165    4.108670
    0.117647    0.464993   -1.090305   -0.994989    0.000000       -1.989015        1.000000    0.768579    0.039457    0.031165    4.108670
    0.127451    0.500330   -1.050219   -0.995320    0.000000       -1.989425        1.000000    0.895209    0.053626    0.031165    4.108670
    0.137255    0.534865   -1.010119   -0.995719    0.000000       -1.989915        1.000000    1.030580    0.071098    0.031165    4.108670
    0.147059    0.568540   -0.970001   -0.996202    0.000000       -1.990502        1.000000    1.174474    0.092254    0.031165    4.108670
    0.156863    0.601301   -0.929861   -0.996788    0.000000       -1.991207        1.000000    1.326659    0.117465    0.031165    4.108670
    0.166667    0.633096   -0.889696   -0.997503    0.000000       -1.992058        1.000000    1.486891    0.147086    0.031165    4.108670
    0.176471    0.663871   -0.849498   -0.998380    0.000000       -1.993092        1.000000    1.654913    0.181444    0.031165    4.108670
    0.186275    0.693577   -0.809261   -0.999464    0.000000       -1.994355        1.000000    1.830453    0.220840    0.031165    4.108670
    0.196078    0.722164   -0.768976   -1.000812    0.000000       -1.995909        1.000000    2.013228    0.265537    0.031165    4.108670
    0.205882    0.749584   -0.728629   -1.002504    0.000000       -1.997840        1.000000    2.202943    0.315761    0.031165    4.108670
    0.215686    0.775791   -0.688206   -1.004649    0.000000       -2.000261        1.000000    2.399290    0.371688    0.031165    4.108670
    0.225490    0.800738   -0.647684   -1.007397    0.000000       -2.003331        1.000000    2.601952    0.433449    0.031165    4.108670
    0.235294    0.824383   -0.607037   -1.010962    0.000000       -2.007274        1.000000    2.810598    0.501119    0.031165    4.108670
    0.245098    0.846679   -0.566224   -1.015652    0.000000       -2.012407        1.000000    3.024887    0.574720    0.031165    4.108670
    0.254902    0.867586   -0.525192   -1.021918    0.000000       -2.019200        1.000000    3.244467    0.654215    0.031165    4.108670
    0.264706    0.887057   -0.483866   -1.030436    0.000000       -2.028347        1.000000    3.468975    0.739508    0.031165    4.108670
    0.274510    0.905048   -0.442134   -1.042242    0.000000       -2.040908        1.000000    3.698037    0.830443    0.031165    4.108670
    0.284314    0.921510   -0.399835   -1.058943    0.000000       -2.058525        1.000000    3.931265    0.926802    0.031165    4.108670
    0.294118    0.936389   -0.356725   -1.083066    0.000000       -2.083768        1.000000    4.168259    1.028310    0.031165    4.108670
    0.303922    0.949619   -0.312430   -1.118545    0.000000       -2.120620        1.000000    4.408601    1.134627    0.031165    4.108670
    0.313725    0.961120   -0.266384   -1.171071    0.000000       -2.174826        1.000000    4.651854    1.245350    0.031165    4.108670
    0.323529    0.970786   -0.217772   -1.246703    0.000000       -2.252467        1.000000    4.897554    1.360005    0.031165    4.108670
    0.333333    0.978473   -0.165667   -1.341851    0.000000       -2.349859        1.000000    5.145199    1.478033    0.031165    4.108670
    0.343137    0.984016   -0.110021   -1.407077    0.000000       -2.417176        1.000000    5.394247    1.598749    0.031165    4.108670
    0.352941    0.987314   -0.054630   -1.299240    0.000000       -2.310578        1.000000    5.644130    1.721312    0.031165    4.108670
    0.362745    0.988547   -0.009231   -0.915924    0.000000       -1.927466        1.000000    5.894324    1.844792    0.031165    4.108670
