           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   10.330512
    0.009804    0.100907   -1.421502   -1.502762    0.000000       -2.976803        1.000000    0.000000    0.000121    0.761314   10.330512
    0.019608    0.199481   -1.263478   -1.632106    0.000000       -3.148562        1.000000    0.126941    0.001921    0.761314   10.330512
    0.029412    0.292912   -1.088158   -1.841923    0.000000       -3.426420        1.000000    0.313338    0.009621    0.761314   10.330512
    0.039216    0.377478   -0.888725   -2.098681    0.000000       -3.768716        1.000000    0.553549    0.029648    0.761314   10.330512
    0.049020    0.448444   -0.664532   -2.309036    0.000000       -4.064453        1.000000    0.838920    0.068795    0.761314   10.330512
    0.058824    0.500937   -0.427852   -2.317691    0.000000       -4.134006        1.000000    1.157695    0.130579    0.761314   10.330512
    0.068627    0.532184   -0.205993   -2.009531    0.000000       -3.848855        1.000000    1.496354    0.211795    0.761314   10.330512
    0.078431    0.543588   -0.029542   -1.447474    0.000000       -3.286299        1.000000    1.842271    0.303659    0.761314   10.330512
    0.088235    0.540236    0.085222   -0.824727    0.000000       -2.669050        1.000000    2.186055    0.397330    0.761314   10.330512
    0.098039    0.528365    0.140849   -0.297167    0.000000       -2.171054        1.000000    2.522284    0.487688    0.761314   10.330512
    0.107843    0.513338    0.150696    0.075966    0.000000       -1.849989        1.000000    2.848951    0.573082    0.761314   10.330512
    0.117647    0.498953    0.130642    0.296305    0.000000       -1.690815        1.000000    3.166464    0.653717    0.761314   10.330512
    0.127451    0.487473    0.094999    0.388804    0.000000       -1.653342        1.000000    3.476671    0.730523    0.761314   10.330512
    0.137255    0.479882    0.055128    0.385319    0.000000       -1.695363        1.000000    3.782048    0.804642    0.761314   10.330512
    0.147059    0.476182    0.019067    0.319043    0.000000       -1.780611        1.000000    4.085070    0.877205    0.761314   10.330512
    0.156863    0.475728   -0.008439    0.221259    0.000000       -1.880707        1.000000    4.387804    0.949210    0.761314   10.330512
    0.166667    0.477539   -0.025581    0.118204    0.000000       -1.975179        1.000000    4.691690    1.021438    0.761314   10.330512
    0.176471    0.480574   -0.032851    0.028754    0.000000       -2.050967        1.000000    4.997507    1.094407    0.761314   10.330512
    0.186275    0.483925   -0.032235   -0.036387    0.000000       -2.101748        1.000000    5.305457    1.168366    0.761314   10.330512
    0.196078    0.486927   -0.026416   -0.074005    0.000000       -2.126984        1.000000    5.615317    1.243324    0.761314   10.330512
    0.205882    0.489191   -0.018092   -0.086645    0.000000       -2.130500        1.000000    5.926618    1.319117    0.761314   10.330512
    0.215686    0.490583   -0.009505   -0.080376    0.000000       -2.118673        1.000000    6.238804    1.395492    0.761314   10.330512
    0.225490    0.491161   -0.002200   -0.062569    0.000000       -2.098557        1.000000    6.551359    1.472177    0.761314   10.330512
    0.235294    0.491100    0.003015   -0.040144    0.000000       -2.076378        1.000000    6.863874    1.548939    0.761314   10.330512
    0.245098    0.490627    0.005960   -0.018480    0.000000       -2.056650        1.000000    7.176089    1.625610    0.761314   10.330512
    0.254902    0.489961    0.006901   -0.000996    0.000000       -2.041926        1.000000    7.487880    1.702097    0.761314   10.330512
    0.264706    0.489280    0.006356    0.010763    0.000000       -2.033017        1.000000    7.799237    1.778371    0.761314   10.330512
    0.274510    0.488704    0.004918    0.016744    0.000000       -2.029461        1.000000    8.110227    1.854446    0.761314   10.330512
    0.284314    0.488295    0.003129    0.017885    0.000000       -2.030047        1.000000    8.420958    1.930369    0.761314   10.330512
    0.294118    0.488067    0.001410    0.015619    0.000000       -2.033276        1.000000    8.731543    2.006193    0.761314   10.330512
    0.303922    0.487998    0.000028    0.011472    0.000000       -2.037716        1.000000    9.042085    2.081971    0.761314   10.330512
    0.313725    0.488046   -0.000896    0.006774    0.000000       -2.042212        1.000000    9.352657    2.157748    0.761314   10.330512
    0.323529    0.488164   -0.001359    0.002503    0.000000       -2.045988        1.000000    9.663304    2.233552    0.761314   10.330512
    0.333333    0.488308   -0.001437   -0.000762    0.000000       -2.048646        1.000000    9.974043    2.309398    0.761314   10.330512
    0.343137    0.488446   -0.001246   -0.002804    0.000000       -2.050112        1.000000   10.284869    2.385288    0.761314   10.330512
    0.352941    0.488556   -0.000908   -0.003688    0.000000       -2.050537        1.000000   10.595766    2.461216    0.761314   10.330512
    0.362745    0.488629   -0.000530   -0.003652    0.000000       -2.050196        1.000000   10.906709    2.537174    0.761314   10.330512
    0.372549    0.488664   -0.000189   -0.003010    0.000000       -2.049404        1.000000   11.217674    2.613148    0.761314   10.330512
    0.382353    0.488670    0.000070   -0.002074    0.000000       -2.048446        1.000000   11.528643    2.689128    0.761314   10.330512
    0.392157    0.488654    0.000230   -0.001101    0.000000       -2.047540        1.000000   11.839602    2.765107    0.761314   10.330512
    0.401961    0.488626    0.000297   -0.000268    0.000000       -2.046822        1.000000   12.150543    2.841078    0.761314   10.330512
    0.411765    0.488596    0.000292    0.000331    0.000000       -2.046350        1.000000   12.461465    2.917041    0.761314   10.330512
    0.421569    0.488569    0.000239    0.000673    0.000000       -2.046122        1.000000   12.772369    2.992994    0.761314   10.330512
    0.431373    0.488548    0.000163    0.000787    0.000000       -2.046094        1.000000   13.083261    3.068940    0.761314   10.330512
    0.441176    0.488536    0.000085    0.000729    0.000000       -2.046204        1.000000   13.394145    3.144880    0.761314   10.330512
    0.450980    0.488531    0.000019    0.000567    0.000000       -2.046387        1.000000   13.705025    3.220818    0.761314   10.330512
    0.460784    0.488531   -0.000028    0.000364    0.000000       -2.046588        1.000000   14.015906    3.296755    0.761314   10.330512
    0.470588    0.488536   -0.000055    0.000167    0.000000       -2.046767        1.000000   14.326789    3.372694    0.761314   10.330512
    0.480392    0.488542   -0.000063    0.000008    0.000000       -2.046900        1.000000   14.637677    3.448633    0.761314   10.330512
    0.490196    0.488548   -0.000058   -0.000099    0.000000       -2.046981        1.000000   14.948568    3.524575    0.761314   10.330512
