           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000   -0.000000    0.938851   37.291195
    0.009804    0.276393   -0.227844   -3.751796    0.000000       -7.276328        1.000000    0.000000    0.029082    0.938851   37.291195
    0.019608    0.245137    0.101903    0.816579    0.000000       -3.241618        1.000000    0.563111    0.111841    0.938851   37.291195
    0.029412    0.245687   -0.034924   -0.141226    0.000000       -4.208959        1.000000    1.127487    0.178603    0.938851   37.291195
    0.039216    0.248210    0.008927    0.002097    0.000000       -4.026582        1.000000    1.697659    0.249460    0.938851   37.291195
    0.049020    0.246948   -0.001685    0.009951    0.000000       -4.039478        1.000000    2.264932    0.319648    0.938851   37.291195
    0.058824    0.247377    0.000126   -0.005103    0.000000       -4.047524        1.000000    2.833188    0.389854    0.938851   37.291195
    0.068627    0.247264    0.000071    0.001740    0.000000       -4.042513        1.000000    3.401187    0.460106    0.938851   37.291195
    0.078431    0.247286   -0.000045   -0.000458    0.000000       -4.044358        1.000000    3.969236    0.530333    0.938851   37.291195
    0.088235    0.247284    0.000017    0.000089    0.000000       -4.043840        1.000000    4.537281    0.600569    0.938851   37.291195
    0.098039    0.247283   -0.000005   -0.000008    0.000000       -4.043951        1.000000    5.105323    0.670803    0.938851   37.291195
    0.107843    0.247284    0.000001   -0.000003    0.000000       -4.043937        1.000000    5.673367    0.741037    0.938851   37.291195
    0.117647    0.247284   -0.000000    0.000002    0.000000       -4.043935        1.000000    6.241411    0.811271    0.938851   37.291195
    0.127451    0.247284   -0.000000   -0.000001    0.000000       -4.043937        1.000000    6.809454    0.881505    0.938851   37.291195
    0.137255    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    7.377498    0.951739    0.938851   37.291195
    0.147059    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    7.945542    1.021973    0.938851   37.291195
    0.156863    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000    8.513585    1.092207    0.938851   37.291195
    0.166667    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000    9.081629    1.162441    0.938851   37.291195
    0.176471    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    9.649672    1.232675    0.938851   37.291195
    0.186275    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   10.217716    1.302909    0.938851   37.291195
    0.196078    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   10.785760    1.373143    0.938851   37.291195
    0.205882    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   11.353803    1.443377    0.938851   37.291195
    0.215686    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   11.921847    1.513611    0.938851   37.291195
    0.225490    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   12.489890    1.583845    0.938851   37.291195
    0.235294    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   13.057934    1.654079    0.938851   37.291195
    0.245098    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   13.625978    1.724313    0.938851   37.291195
    0.254902    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   14.194021    1.794547    0.938851   37.291195
    0.264706    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   14.762065    1.864781    0.938851   37.291195
    0.274510    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   15.330108    1.935015    0.938851   37.291195
    0.284314    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   15.898152    2.005249    0.938851   37.291195
    0.294118    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   16.466196    2.075483    0.938851   37.291195
    0.303922    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   17.034239    2.145717    0.938851   37.291195
    0.313725    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   17.602283    2.215951    0.938851   37.291195
    0.323529    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   18.170326    2.286185    0.938851   37.291195
    0.333333    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   18.738370    2.356419    0.938851   37.291195
