           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   17.484292
    0.009804    0.168270   -1.230316   -2.211135    0.000000       -4.195678        1.000000    0.000000    0.001273    0.866066   17.484292
    0.019608    0.313159   -0.788609   -2.930962    0.000000       -5.181683        1.000000    0.337281    0.019596    0.866066   17.484292
    0.029412    0.399011   -0.278440   -2.744997    0.000000       -5.154666        1.000000    0.767028    0.080920    0.866066   17.484292
    0.039216    0.412878    0.071755   -1.247952    0.000000       -3.663741        1.000000    1.211711    0.171116    0.866066   17.484292
    0.049020    0.389507    0.165007    0.035900    0.000000       -2.496578        1.000000    1.631221    0.257539    0.866066   17.484292
    0.058824    0.365179    0.105884    0.528679    0.000000       -2.194366        1.000000    2.024530    0.333100    0.866066   17.484292
    0.068627    0.354850    0.017652    0.433892    0.000000       -2.383760        1.000000    2.406714    0.402258    0.866066   17.484292
    0.078431    0.356776   -0.031463    0.135785    0.000000       -2.665706        1.000000    2.790973    0.470156    0.866066   17.484292
    0.088235    0.362936   -0.034382   -0.074500    0.000000       -2.828180        1.000000    3.181865    0.539835    0.866066   17.484292
    0.098039    0.367325   -0.015543   -0.121245    0.000000       -2.843299        1.000000    3.577486    0.611714    0.866066   17.484292
    0.107843    0.368394    0.001571   -0.070138    0.000000       -2.784621        1.000000    3.974257    0.684682    0.866066   17.484292
    0.117647    0.367424    0.007931   -0.007346    0.000000       -2.728913        1.000000    4.369983    0.757608    0.866066   17.484292
    0.127451    0.366155    0.005991    0.023716    0.000000       -2.707321        1.000000    4.764343    0.830043    0.866066   17.484292
    0.137255    0.365503    0.001645    0.023088    0.000000       -2.712866        1.000000    5.158000    0.902088    0.866066   17.484292
    0.147059    0.365497   -0.001180    0.009275    0.000000       -2.726721        1.000000    5.551652    0.974012    0.866066   17.484292
