           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000   -0.000000    0.003258    4.066188
    0.009804    0.039854   -1.530975   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000002    0.003258    4.066188
    0.019608    0.079645   -1.491154   -0.998909    0.000000       -1.997818        1.000000    0.019949    0.000032    0.003258    4.066188
    0.029412    0.119309   -1.451333   -0.998910    0.000000       -1.997820        1.000000    0.049833    0.000160    0.003258    4.066188
    0.039216    0.158785   -1.411512   -0.998912    0.000000       -1.997822        1.000000    0.089605    0.000503    0.003258    4.066188
    0.049020    0.198009   -1.371691   -0.998914    0.000000       -1.997824        1.000000    0.139202    0.001222    0.003258    4.066188
    0.058824    0.236918   -1.331869   -0.998917    0.000000       -1.997828        1.000000    0.198544    0.002519    0.003258    4.066188
    0.068627    0.275452   -1.292048   -0.998920    0.000000       -1.997832        1.000000    0.267539    0.004636    0.003258    4.066188
    0.078431    0.313550   -1.252226   -0.998924    0.000000       -1.997837        1.000000    0.346076    0.007846    0.003258    4.066188
    0.088235    0.351150   -1.212404   -0.998929    0.000000       -1.997843        1.000000    0.434030    0.012455    0.003258    4.066188
    0.098039    0.388193   -1.172582   -0.998935    0.000000       -1.997851        1.000000    0.531264    0.018793    0.003258    4.066188
    0.107843    0.424621   -1.132760   -0.998942    0.000000       -1.997860        1.000000    0.637621    0.027211    0.003258    4.066188
    0.117647    0.460376   -1.092938   -0.998950    0.000000       -1.997870        1.000000    0.752935    0.038072    0.003258    4.066188
    0.127451    0.495401   -1.053115   -0.998960    0.000000       -1.997883        1.000000    0.877021    0.051749    0.003258    4.066188
    0.137255    0.529640   -1.013291   -0.998973    0.000000       -1.997898        1.000000    1.009683    0.068617    0.003258    4.066188
    0.147059    0.563039   -0.973467   -0.998988    0.000000       -1.997916        1.000000    1.150711    0.089046    0.003258    4.066188
    0.156863    0.595546   -0.933643   -0.999006    0.000000       -1.997938        1.000000    1.299882    0.113395    0.003258    4.066188
    0.166667    0.627108   -0.893817   -0.999028    0.000000       -1.997964        1.000000    1.456957    0.142007    0.003258    4.066188
    0.176471    0.657676   -0.853991   -0.999055    0.000000       -1.997996        1.000000    1.621690    0.175204    0.003258    4.066188
    0.186275    0.687200   -0.814164   -0.999088    0.000000       -1.998035        1.000000    1.793817    0.213277    0.003258    4.066188
    0.196078    0.715635   -0.774335   -0.999130    0.000000       -1.998083        1.000000    1.973067    0.256485    0.003258    4.066188
    0.205882    0.742936   -0.734504   -0.999182    0.000000       -1.998143        1.000000    2.159155    0.305047    0.003258    4.066188
    0.215686    0.769057   -0.694670   -0.999248    0.000000       -1.998217        1.000000    2.351786    0.359141    0.003258    4.066188
    0.225490    0.793959   -0.654834   -0.999332    0.000000       -1.998312        1.000000    2.550654    0.418896    0.003258    4.066188
    0.235294    0.817602   -0.614994   -0.999442    0.000000       -1.998433        1.000000    2.755444    0.484392    0.003258    4.066188
    0.245098    0.839947   -0.575149   -0.999587    0.000000       -1.998592        1.000000    2.965831    0.555654    0.003258    4.066188
    0.254902    0.860960   -0.535297   -0.999781    0.000000       -1.998803        1.000000    3.181482    0.632656    0.003258    4.066188
    0.264706    0.880606   -0.495436   -1.000047    0.000000       -1.999088        1.000000    3.402053    0.715311    0.003258    4.066188
    0.274510    0.898854   -0.455563   -1.000419    0.000000       -1.999484        1.000000    3.627195    0.803481    0.003258    4.066188
    0.284314    0.915675   -0.415672   -1.000954    0.000000       -2.000048        1.000000    3.856550    0.896967    0.003258    4.066188
    0.294118    0.931040   -0.375754   -1.001750    0.000000       -2.000881        1.000000    4.089753    0.995519    0.003258    4.066188
    0.303922    0.944925   -0.335797   -1.002983    0.000000       -2.002161        1.000000    4.326435    1.098830    0.003258    4.066188
    0.313725    0.957305   -0.295777   -1.004991    0.000000       -2.004229        1.000000    4.566217    1.206547    0.003258    4.066188
    0.323529    0.968157   -0.255651   -1.008474    0.000000       -2.007794        1.000000    4.808718    1.318266    0.003258    4.066188
    0.333333    0.977458   -0.215332   -1.015045    0.000000       -2.014479        1.000000    5.053548    1.433539    0.003258    4.066188
    0.343137    0.985183   -0.174628   -1.028917    0.000000       -2.028519        1.000000    5.300314    1.551882    0.003258    4.066188
    0.352941    0.991296   -0.133040   -1.063115    0.000000       -2.062982        1.000000    5.548610    1.672771    0.003258    4.066188
    0.362745    0.995725   -0.089014   -1.165031    0.000000       -2.165348        1.000000    5.798016    1.795651    0.003258    4.066188
    0.372549    0.998287   -0.037937   -1.398200    0.000000       -2.399196        1.000000    6.048063    1.919912    0.003258    4.066188
    0.382353    0.998806    0.005315   -0.478720    0.000000       -1.479901        1.000000    6.298241    2.044802    0.003258    4.066188
    0.392157    0.998464    0.007876    0.146174    0.000000       -0.855334        1.000000    6.548333    2.169696    0.003258    4.066188
    0.401961    0.998277    0.001676    0.129074    0.000000       -0.872650        1.000000    6.798378    2.294519    0.003258    4.066188
    0.411765    0.998286   -0.001474    0.030641    0.000000       -0.971075        1.000000    7.048425    2.419325    0.003258    4.066188
    0.421569    0.998350   -0.001386   -0.024306    0.000000       -1.025958        1.000000    7.298488    2.544142    0.003258    4.066188
    0.431373    0.998384   -0.000307   -0.023186    0.000000       -1.024805        1.000000    7.548560    2.668972    0.003258    4.066188
