           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113906    0.000000       -2.227813        1.000000    0.000000    0.000000    0.496964    5.784056
    0.009804    0.056669   -1.507587   -1.116239    0.000000       -2.230922        1.000000    0.000000    0.000009    0.496964    5.784056
    0.019608    0.113110   -1.444110   -1.123340    0.000000       -2.240367        1.000000    0.040301    0.000144    0.496964    5.784056
    0.029412    0.169095   -1.380090   -1.135506    0.000000       -2.256488        1.000000    0.100549    0.000727    0.496964    5.784056
    0.039216    0.224387   -1.315225   -1.153213    0.000000       -2.279830        1.000000    0.180497    0.002284    0.496964    5.784056
    0.049020    0.278740   -1.249184   -1.177094    0.000000       -2.311112        1.000000    0.279812    0.005531    0.496964    5.784056
    0.058824    0.331896   -1.181596   -1.207916    0.000000       -2.351192        1.000000    0.398065    0.011356    0.496964    5.784056
    0.068627    0.383575   -1.112044   -1.246513    0.000000       -2.400993        1.000000    0.534732    0.020787    0.496964    5.784056
    0.078431    0.433477   -1.040063   -1.293675    0.000000       -2.461362        1.000000    0.689179    0.034962    0.496964    5.784056
    0.088235    0.481271   -0.965152   -1.349925    0.000000       -2.532817        1.000000    0.860654    0.055079    0.496964    5.784056
    0.098039    0.526590   -0.886795   -1.415121    0.000000       -2.615106        1.000000    1.048276    0.082337    0.496964    5.784056
    0.107843    0.569030   -0.804516   -1.487821    0.000000       -2.706491        1.000000    1.251020    0.117865    0.496964    5.784056
    0.117647    0.608150   -0.717983   -1.564317    0.000000       -2.802718        1.000000    1.467702    0.162620    0.496964    5.784056
    0.127451    0.643482   -0.627163   -1.637454    0.000000       -2.895758        1.000000    1.696973    0.217273    0.496964    5.784056
    0.137255    0.674553   -0.532555   -1.695608    0.000000       -2.972769        1.000000    1.937314    0.282077    0.496964    5.784056
    0.147059    0.700936   -0.435443   -1.722792    0.000000       -3.016324        1.000000    2.187056    0.356749    0.496964    5.784056
    0.156863    0.722312   -0.338092   -1.701204    0.000000       -3.007274        1.000000    2.444413    0.440394    0.496964    5.784056
    0.166667    0.738548   -0.243698   -1.616846    0.000000       -2.930846        1.000000    2.707555    0.531545    0.496964    5.784056
    0.176471    0.749762   -0.155981   -1.466311    0.000000       -2.783876        1.000000    2.974693    0.628329    0.496964    5.784056
    0.186275    0.756337   -0.078454   -1.260391    0.000000       -2.578486        1.000000    3.244174    0.728746    0.496964    5.784056
