           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    4.069477
    0.009804    0.039886   -1.530968   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000002    0.005535    4.069477
    0.019608    0.079709   -1.491141   -0.998273    0.000000       -1.996546        1.000000    0.019981    0.000032    0.005535    4.069477
    0.029412    0.119406   -1.451313   -0.998276    0.000000       -1.996549        1.000000    0.049914    0.000160    0.005535    4.069477
    0.039216    0.158913   -1.411484   -0.998279    0.000000       -1.996553        1.000000    0.089750    0.000504    0.005535    4.069477
    0.049020    0.198168   -1.371656   -0.998284    0.000000       -1.996559        1.000000    0.139427    0.001225    0.005535    4.069477
    0.058824    0.237109   -1.331828   -0.998289    0.000000       -1.996567        1.000000    0.198865    0.002526    0.005535    4.069477
    0.068627    0.275674   -1.291999   -0.998297    0.000000       -1.996576        1.000000    0.267971    0.004648    0.005535    4.069477
    0.078431    0.313801   -1.252170   -0.998306    0.000000       -1.996588        1.000000    0.346635    0.007866    0.005535    4.069477
    0.088235    0.351431   -1.212340   -0.998316    0.000000       -1.996602        1.000000    0.434731    0.012487    0.005535    4.069477
    0.098039    0.388504   -1.172511   -0.998330    0.000000       -1.996618        1.000000    0.532121    0.018842    0.005535    4.069477
    0.107843    0.424960   -1.132680   -0.998345    0.000000       -1.996638        1.000000    0.638649    0.027281    0.005535    4.069477
    0.117647    0.460742   -1.092849   -0.998364    0.000000       -1.996662        1.000000    0.754148    0.038170    0.005535    4.069477
    0.127451    0.495793   -1.053017   -0.998387    0.000000       -1.996690        1.000000    0.878433    0.051883    0.005535    4.069477
    0.137255    0.530058   -1.013184   -0.998415    0.000000       -1.996724        1.000000    1.011307    0.068794    0.005535    4.069477
    0.147059    0.563482   -0.973350   -0.998448    0.000000       -1.996765        1.000000    1.152561    0.089275    0.005535    4.069477
    0.156863    0.596012   -0.933514   -0.998488    0.000000       -1.996813        1.000000    1.301968    0.113686    0.005535    4.069477
    0.166667    0.627596   -0.893676   -0.998537    0.000000       -1.996872        1.000000    1.459294    0.142371    0.005535    4.069477
    0.176471    0.658185   -0.853837   -0.998598    0.000000       -1.996943        1.000000    1.624287    0.175652    0.005535    4.069477
    0.186275    0.687729   -0.813994   -0.998672    0.000000       -1.997030        1.000000    1.796686    0.213822    0.005535    4.069477
    0.196078    0.716182   -0.774149   -0.998765    0.000000       -1.997137        1.000000    1.976219    0.257139    0.005535    4.069477
    0.205882    0.743499   -0.734299   -0.998881    0.000000       -1.997269        1.000000    2.162598    0.305823    0.005535    4.069477
    0.215686    0.769635   -0.694444   -0.999029    0.000000       -1.997436        1.000000    2.355530    0.360053    0.005535    4.069477
    0.225490    0.794550   -0.654582   -0.999217    0.000000       -1.997647        1.000000    2.554707    0.419957    0.005535    4.069477
    0.235294    0.818203   -0.614712   -0.999463    0.000000       -1.997918        1.000000    2.759814    0.485616    0.005535    4.069477
    0.245098    0.840557   -0.574831   -0.999786    0.000000       -1.998273        1.000000    2.970524    0.557055    0.005535    4.069477
    0.254902    0.861575   -0.534934   -1.000220    0.000000       -1.998743        1.000000    3.186502    0.634246    0.005535    4.069477
    0.264706    0.881223   -0.495017   -1.000813    0.000000       -1.999380        1.000000    3.407407    0.717104    0.005535    4.069477
    0.274510    0.899470   -0.455072   -1.001644    0.000000       -2.000265        1.000000    3.632885    0.805487    0.005535    4.069477
    0.284314    0.916285   -0.415088   -1.002840    0.000000       -2.001526        1.000000    3.862579    0.899199    0.005535    4.069477
    0.294118    0.931639   -0.375044   -1.004618    0.000000       -2.003386        1.000000    4.096121    0.997986    0.005535    4.069477
    0.303922    0.945505   -0.334913   -1.007370    0.000000       -2.006242        1.000000    4.333140    1.101542    0.005535    4.069477
    0.313725    0.957857   -0.294640   -1.011844    0.000000       -2.010852        1.000000    4.573255    1.209510    0.005535    4.069477
    0.323529    0.968668   -0.254131   -1.019583    0.000000       -2.018772        1.000000    4.816080    1.321484    0.005535    4.069477
    0.333333    0.977907   -0.213196   -1.034068    0.000000       -2.033509        1.000000    5.061220    1.437015    0.005535    4.069477
    0.343137    0.985535   -0.171419   -1.064052    0.000000       -2.063858        1.000000    5.308274    1.555611    0.005535    4.069477
