           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.026678    0.000000       -6.053355        1.000000    0.000000   -0.000000    0.952270   47.599142
    0.009804    0.244906    0.148343   -1.025545    0.000000       -5.063905        1.000000    0.000000    0.047936    0.952270   47.599142
    0.019608    0.215436   -0.040461   -0.069702    0.000000       -4.707652        1.000000    0.631680    0.118185    0.952270   47.599142
    0.029412    0.218512    0.006265    0.045349    0.000000       -4.530973        1.000000    1.272379    0.188531    0.952270   47.599142
    0.039216    0.218542   -0.000553   -0.009956    0.000000       -4.585745        1.000000    1.913164    0.258386    0.952270   47.599142
    0.049020    0.218453   -0.000024    0.001364    0.000000       -4.576281        1.000000    2.553690    0.328381    0.952270   47.599142
    0.058824    0.218475    0.000021   -0.000088    0.000000       -4.577269        1.000000    3.194281    0.398353    0.952270   47.599142
    0.068627    0.218472   -0.000005   -0.000014    0.000000       -4.577266        1.000000    3.834862    0.468328    0.952270   47.599142
    0.078431    0.218472    0.000001    0.000006    0.000000       -4.577240        1.000000    4.475444    0.538303    0.952270   47.599142
    0.088235    0.218472   -0.000000   -0.000001    0.000000       -4.577247        1.000000    5.116025    0.608277    0.952270   47.599142
    0.098039    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    5.756607    0.678252    0.952270   47.599142
    0.107843    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    6.397189    0.748226    0.952270   47.599142
    0.117647    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    7.037771    0.818201    0.952270   47.599142
    0.127451    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    7.678352    0.888176    0.952270   47.599142
    0.137255    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    8.318934    0.958150    0.952270   47.599142
    0.147059    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    8.959516    1.028125    0.952270   47.599142
    0.156863    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    9.600098    1.098099    0.952270   47.599142
    0.166667    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   10.240679    1.168074    0.952270   47.599142
    0.176471    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   10.881261    1.238049    0.952270   47.599142
