           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020053    0.000000       -2.040107        1.000000    0.000000   -0.000000    0.288632    4.713656
    0.009804    0.046195   -1.523651   -1.020459    0.000000       -2.040647        1.000000    0.000000    0.000004    0.288632    4.713656
    0.019608    0.092288   -1.476468   -1.021691    0.000000       -2.042287        1.000000    0.026797    0.000058    0.288632    4.713656
    0.029412    0.138175   -1.429208   -1.023791    0.000000       -2.045074        1.000000    0.066917    0.000294    0.288632    4.713656
    0.039216    0.183753   -1.381830   -1.026833    0.000000       -2.049095        1.000000    0.120272    0.000926    0.288632    4.713656
    0.049020    0.228919   -1.334288   -1.030918    0.000000       -2.054466        1.000000    0.186741    0.002247    0.288632    4.713656
    0.058824    0.273570   -1.286530   -1.036181    0.000000       -2.061343        1.000000    0.266175    0.004625    0.288632    4.713656
    0.068627    0.317600   -1.238498   -1.042792    0.000000       -2.069922        1.000000    0.358393    0.008496    0.288632    4.713656
    0.078431    0.360903   -1.190126   -1.050966    0.000000       -2.080447        1.000000    0.463185    0.014353    0.288632    4.713656
    0.088235    0.403372   -1.141335   -1.060965    0.000000       -2.093216        1.000000    0.580309    0.022735    0.288632    4.713656
    0.098039    0.444898   -1.092034   -1.073107    0.000000       -2.108584        1.000000    0.709489    0.034222    0.288632    4.713656
    0.107843    0.485367   -1.042115   -1.087774    0.000000       -2.126978        1.000000    0.850421    0.049415    0.288632    4.713656
    0.117647    0.524664   -0.991451   -1.105419    0.000000       -2.148898        1.000000    1.002763    0.068930    0.288632    4.713656
    0.127451    0.562669   -0.939893   -1.126566    0.000000       -2.174917        1.000000    1.166140    0.093376    0.288632    4.713656
    0.137255    0.599253   -0.887265   -1.151803    0.000000       -2.205672        1.000000    1.340139    0.123348    0.288632    4.713656
    0.147059    0.634284   -0.833365   -1.181752    0.000000       -2.241828        1.000000    1.524310    0.159405    0.288632    4.713656
    0.156863    0.667616   -0.777961   -1.217005    0.000000       -2.284005        1.000000    1.718160    0.202053    0.288632    4.713656
    0.166667    0.699096   -0.720796   -1.257984    0.000000       -2.332630        1.000000    1.921150    0.251725    0.288632    4.713656
    0.176471    0.728557   -0.661603   -1.304697    0.000000       -2.387671        1.000000    2.132694    0.308761    0.288632    4.713656
    0.186275    0.755818   -0.600133   -1.356315    0.000000       -2.448191        1.000000    2.352154    0.373378    0.288632    4.713656
    0.196078    0.780689   -0.536205   -1.410519    0.000000       -2.511667        1.000000    2.578835    0.445642    0.288632    4.713656
    0.205882    0.802970   -0.469797   -1.462623    0.000000       -2.573076        1.000000    2.811986    0.525435    0.288632    4.713656
    0.215686    0.822467   -0.401176   -1.504661    0.000000       -2.623979        1.000000    3.050798    0.612421    0.288632    4.713656
    0.225490    0.839011   -0.331062   -1.525032    0.000000       -2.652190        1.000000    3.294413    0.706020    0.288632    4.713656
    0.235294    0.852482   -0.260776   -1.509696    0.000000       -2.643080        1.000000    3.541941    0.805402    0.288632    4.713656
    0.245098    0.862848   -0.192280   -1.445834    0.000000       -2.583428        1.000000    3.792478    0.909519    0.288632    4.713656
    0.254902    0.870195   -0.127992   -1.327406    0.000000       -2.467174        1.000000    4.045148    1.017187    0.288632    4.713656
    0.264706    0.874740   -0.070361   -1.159598    0.000000       -2.299966        1.000000    4.299138    1.127203    0.288632    4.713656
    0.274510    0.876822   -0.021332   -0.958526    0.000000       -2.098749        1.000000    4.553733    1.238479    0.288632    4.713656
    0.284314    0.876860    0.018050   -0.745717    0.000000       -1.885964        1.000000    4.808338    1.350132    0.288632    4.713656
    0.294118    0.875304    0.047720   -0.541033    0.000000       -1.682192        1.000000    5.062492    1.461523    0.288632    4.713656
    0.303922    0.872590    0.068395   -0.358159    0.000000       -1.501493        1.000000    5.315858    1.572236    0.288632    4.713656
    0.313725    0.869108    0.081265   -0.203817    0.000000       -1.350624        1.000000    5.568212    1.682036    0.288632    4.713656
    0.323529    0.865187    0.087694   -0.079323    0.000000       -1.230702        1.000000    5.819428    1.790816    0.288632    4.713656
    0.333333    0.861091    0.089027    0.017251    0.000000       -1.139467        1.000000    6.069455    1.898553    0.288632    4.713656
    0.343137    0.857029    0.086477    0.089333    0.000000       -1.073129        1.000000    6.318302    2.005276    0.288632    4.713656
    0.352941    0.853152    0.081089    0.140740    0.000000       -1.027532        1.000000    6.566024    2.111050    0.288632    4.713656
    0.362745    0.849572    0.073731    0.175107    0.000000       -0.998758        1.000000    6.812707    2.215956    0.288632    4.713656
    0.372549    0.846363    0.065117    0.195644    0.000000       -0.983378        1.000000    7.058457    2.320087    0.288632    4.713656
    0.382353    0.843569    0.055820    0.205084    0.000000       -0.978509        1.000000    7.303396    2.423543    0.288632    4.713656
    0.392157    0.841210    0.046298    0.205718    0.000000       -0.981772        1.000000    7.547650    2.526422    0.288632    4.713656
    0.401961    0.839289    0.036913    0.199452    0.000000       -0.991221        1.000000    7.791347    2.628824    0.288632    4.713656
    0.411765    0.837793    0.027945    0.187879    0.000000       -1.005268        1.000000    8.034609    2.730846    0.288632    4.713656
    0.421569    0.836697    0.019609    0.172335    0.000000       -1.022611        1.000000    8.277553    2.832577    0.288632    4.713656
    0.431373    0.835968    0.012061    0.153951    0.000000       -1.042179        1.000000    8.520285    2.934104    0.288632    4.713656
    0.441176    0.835568    0.005409    0.133691    0.000000       -1.063082        1.000000    8.762901    3.035504    0.288632    4.713656
    0.450980    0.835454   -0.000279    0.112376    0.000000       -1.084579        1.000000    9.005484    3.136845    0.288632    4.713656
    0.460784    0.835579   -0.004972    0.090706    0.000000       -1.106055        1.000000    9.248103    3.238189    0.288632    4.713656
    0.470588    0.835898   -0.008666    0.069272    0.000000       -1.127002        1.000000    9.490815    3.339585    0.288632    4.713656
    0.480392    0.836365   -0.011386    0.048564    0.000000       -1.147009        1.000000    9.733662    3.441075    0.288632    4.713656
    0.490196    0.836936   -0.013172    0.028973    0.000000       -1.165758        1.000000    9.976675    3.542690    0.288632    4.713656
    0.500000    0.837569   -0.014085    0.010795    0.000000       -1.183019        1.000000   10.219872    3.644449    0.288632    4.713656
    0.509804    0.838225   -0.014195   -0.005773    0.000000       -1.198650        1.000000   10.463260    3.746366    0.288632    4.713656
    0.519608    0.838869   -0.013578   -0.020627    0.000000       -1.212597        1.000000   10.706834    3.848442    0.288632    4.713656
    0.529412    0.839470   -0.012315   -0.033759    0.000000       -1.224896        1.000000   10.950583    3.950671    0.288632    4.713656
    0.539216    0.839999   -0.010483   -0.045253    0.000000       -1.235666        1.000000   11.194486    4.053041    0.288632    4.713656
    0.549020    0.840431   -0.008155   -0.055282    0.000000       -1.245108        1.000000   11.438514    4.155530    0.288632    4.713656
    0.558824    0.840746   -0.005392   -0.064099    0.000000       -1.253502        1.000000   11.682633    4.258113    0.288632    4.713656
    0.568627    0.840924   -0.002244   -0.072030    0.000000       -1.261195        1.000000   11.926804    4.360758    0.288632    4.713656
    0.578431    0.840948    0.001257   -0.079464    0.000000       -1.268598        1.000000   12.170982    4.463429    0.288632    4.713656
    0.588235    0.840802    0.005099   -0.086844    0.000000       -1.276169        1.000000   12.415118    4.566085    0.288632    4.713656
    0.598039    0.840471    0.009290   -0.094654    0.000000       -1.284412        1.000000   12.659158    4.668680    0.288632    4.713656
    0.607843    0.839938    0.013862   -0.103409    0.000000       -1.293859        1.000000   12.903043    4.771167    0.288632    4.713656
    0.617647    0.839183    0.018871   -0.113643    0.000000       -1.305066        1.000000   13.146709    4.873490    0.288632    4.713656
    0.627451    0.838186    0.024397   -0.125903    0.000000       -1.318600        1.000000   13.390085    4.975590    0.288632    4.713656
