           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196921    0.000000       -2.393842        1.000000    0.000000    0.000000    0.597262    6.760350
    0.009804    0.066208   -1.491337   -1.202790    0.000000       -2.401662        1.000000    0.000000    0.000018    0.597262    6.760350
    0.019608    0.131996   -1.411094   -1.220678    0.000000       -2.425442        1.000000    0.054968    0.000289    0.597262    6.760350
    0.029412    0.196929   -1.329247   -1.251367    0.000000       -2.466058        1.000000    0.136976    0.001456    0.597262    6.760350
    0.039216    0.260543   -1.244911   -1.295976    0.000000       -2.524749        1.000000    0.245476    0.004566    0.597262    6.760350
    0.049020    0.322329   -1.157124   -1.355687    0.000000       -2.602783        1.000000    0.379705    0.011032    0.597262    6.760350
    0.058824    0.381714   -1.064856   -1.431240    0.000000       -2.700857        1.000000    0.538665    0.022571    0.597262    6.760350
    0.068627    0.438045   -0.967066   -1.522021    0.000000       -2.818047        1.000000    0.721083    0.041098    0.597262    6.760350
    0.078431    0.490571   -0.862840   -1.624511    0.000000       -2.950072        1.000000    0.925375    0.068580    0.597262    6.760350
    0.088235    0.538452   -0.751654   -1.730043    0.000000       -3.086823        1.000000    1.149606    0.106811    0.597262    6.760350
    0.098039    0.580781   -0.633799   -1.822337    0.000000       -3.209752        1.000000    1.391464    0.157114    0.597262    6.760350
    0.107843    0.616673   -0.510929   -1.876597    0.000000       -3.291109        1.000000    1.648269    0.219995    0.597262    6.760350
    0.117647    0.645403   -0.386540   -1.863367    0.000000       -3.298469        1.000000    1.917038    0.294848    0.597262    6.760350
    0.127451    0.666595   -0.265952   -1.759264    0.000000       -3.206683        1.000000    2.194633    0.379880    0.597262    6.760350
    0.137255    0.680379   -0.155449   -1.560553    0.000000       -3.012600        1.000000    2.477968    0.472385    0.597262    6.760350
    0.147059    0.687426   -0.060716   -1.288869    0.000000       -2.740889        1.000000    2.764237    0.569335    0.597262    6.760350
    0.156863    0.688841    0.014633   -0.982538    0.000000       -2.434097        1.000000    3.051096    0.668005    0.597262    6.760350
    0.166667    0.685939    0.069625   -0.680343    0.000000       -2.134666        1.000000    3.336746    0.766370    0.597262    6.760350
    0.176471    0.680044    0.105527   -0.409864    0.000000       -1.872177        1.000000    3.619941    0.863166    0.597262    6.760350
    0.186275    0.672341    0.124970   -0.184958    0.000000       -1.660701        1.000000    3.899928    0.957755    0.597262    6.760350
    0.196078    0.663813    0.131130   -0.008998    0.000000       -1.502513        1.000000    4.176364    1.049926    0.597262    6.760350
    0.205882    0.655229    0.127186    0.120709    0.000000       -1.393147        1.000000    4.449226    1.139727    0.597262    6.760350
    0.215686    0.647157    0.116032    0.209580    0.000000       -1.325250        1.000000    4.718725    1.227349    0.597262    6.760350
    0.225490    0.639987    0.100170    0.263845    0.000000       -1.290855        1.000000    4.985239    1.313060    0.597262    6.760350
    0.235294    0.633959    0.081687    0.289646    0.000000       -1.282483        1.000000    5.249243    1.397164    0.597262    6.760350
    0.245098    0.629191    0.062277    0.292705    0.000000       -1.293555        1.000000    5.511261    1.479975    0.597262    6.760350
    0.254902    0.625701    0.043273    0.278240    0.000000       -1.318472        1.000000    5.771826    1.561806    0.597262    6.760350
    0.264706    0.623426    0.025678    0.250962    0.000000       -1.352549        1.000000    6.031443    1.642953    0.597262    6.760350
    0.274510    0.622250    0.010197    0.215085    0.000000       -1.391902        1.000000    6.290571    1.723691    0.597262    6.760350
    0.284314    0.622018   -0.002726    0.174325    0.000000       -1.433340        1.000000    6.549602    1.804263    0.597262    6.760350
    0.294118    0.622550   -0.012874    0.131881    0.000000       -1.474281        1.000000    6.808855    1.884875    0.597262    6.760350
    0.303922    0.623662   -0.020229    0.090418    0.000000       -1.512685        1.000000    7.068571    1.965696    0.597262    6.760350
    0.313725    0.625173   -0.024929    0.052051    0.000000       -1.547010        1.000000    7.328915    2.046852    0.597262    6.760350
    0.323529    0.626914   -0.027232    0.018343    0.000000       -1.576182        1.000000    7.589985    2.128428    0.597262    6.760350
