           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995227    0.000000       -1.990454        1.000000    0.000000    0.000000    0.020336    4.091697
    0.009804    0.040104   -1.530873   -0.995230    0.000000       -1.990458        1.000000    0.000000    0.000002    0.020336    4.091697
    0.019608    0.080144   -1.490950   -0.995240    0.000000       -1.990472        1.000000    0.020200    0.000032    0.020336    4.091697
    0.029412    0.120057   -1.451026   -0.995258    0.000000       -1.990495        1.000000    0.050460    0.000163    0.020336    4.091697
    0.039216    0.159778   -1.411101   -0.995283    0.000000       -1.990528        1.000000    0.090732    0.000514    0.020336    4.091697
    0.049020    0.199244   -1.371175   -0.995316    0.000000       -1.990571        1.000000    0.140951    0.001248    0.020336    4.091697
    0.058824    0.238393   -1.331247   -0.995358    0.000000       -1.990627        1.000000    0.201037    0.002574    0.020336    4.091697
    0.068627    0.277162   -1.291317   -0.995412    0.000000       -1.990696        1.000000    0.270895    0.004735    0.020336    4.091697
    0.078431    0.315489   -1.251386   -0.995477    0.000000       -1.990781        1.000000    0.350413    0.008014    0.020336    4.091697
    0.088235    0.353313   -1.211451   -0.995557    0.000000       -1.990883        1.000000    0.439465    0.012721    0.020336    4.091697
    0.098039    0.390574   -1.171512   -0.995653    0.000000       -1.991006        1.000000    0.537908    0.019194    0.020336    4.091697
    0.107843    0.427212   -1.131570   -0.995769    0.000000       -1.991152        1.000000    0.645586    0.027790    0.020336    4.091697
    0.117647    0.463168   -1.091622   -0.995908    0.000000       -1.991327        1.000000    0.762327    0.038881    0.020336    4.091697
    0.127451    0.498386   -1.051668   -0.996077    0.000000       -1.991536        1.000000    0.887944    0.052847    0.020336    4.091697
    0.137255    0.532809   -1.011707   -0.996279    0.000000       -1.991785        1.000000    1.022238    0.070069    0.020336    4.091697
    0.147059    0.566382   -0.971737   -0.996525    0.000000       -1.992083        1.000000    1.164993    0.090924    0.020336    4.091697
    0.156863    0.599050   -0.931756   -0.996822    0.000000       -1.992441        1.000000    1.315982    0.115779    0.020336    4.091697
    0.166667    0.630762   -0.891762   -0.997185    0.000000       -1.992873        1.000000    1.474964    0.144983    0.020336    4.091697
    0.176471    0.661466   -0.851751   -0.997631    0.000000       -1.993398        1.000000    1.641686    0.178863    0.020336    4.091697
    0.186275    0.691113   -0.811721   -0.998181    0.000000       -1.994039        1.000000    1.815879    0.217715    0.020336    4.091697
    0.196078    0.719654   -0.771666   -0.998865    0.000000       -1.994829        1.000000    1.997267    0.261801    0.020336    4.091697
    0.205882    0.747044   -0.731580   -0.999724    0.000000       -1.995809        1.000000    2.185557    0.311344    0.020336    4.091697
    0.215686    0.773237   -0.691456   -1.000813    0.000000       -1.997039        1.000000    2.380450    0.366522    0.020336    4.091697
    0.225490    0.798189   -0.651282   -1.002209    0.000000       -1.998599        1.000000    2.581632    0.427464    0.020336    4.091697
    0.235294    0.821858   -0.611044   -1.004022    0.000000       -2.000605        1.000000    2.788780    0.494250    0.020336    4.091697
    0.245098    0.844205   -0.570722   -1.006411    0.000000       -2.003220        1.000000    3.001560    0.566903    0.020336    4.091697
    0.254902    0.865189   -0.530289   -1.009611    0.000000       -2.006689        1.000000    3.219629    0.645390    0.020336    4.091697
    0.264706    0.884771   -0.489706   -1.013979    0.000000       -2.011380        1.000000    3.442633    0.729622    0.020336    4.091697
    0.274510    0.902913   -0.448915   -1.020073    0.000000       -2.017864        1.000000    3.670211    0.819450    0.020336    4.091697
    0.284314    0.919576   -0.407832   -1.028787    0.000000       -2.027054        1.000000    3.901988    0.914667    0.020336    4.091697
    0.294118    0.934719   -0.366322   -1.041601    0.000000       -2.040458        1.000000    4.137582    1.015008    0.020336    4.091697
    0.303922    0.948297   -0.324177   -1.061040    0.000000       -2.060636        1.000000    4.376598    1.120153    0.020336    4.091697
