           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.177667    0.000000       -2.355335        1.000000    0.000000   -0.000000    0.577650    6.529145
    0.009804    0.063951   -1.495309   -1.182517    0.000000       -2.361797        1.000000    0.000000    0.000016    0.577650    6.529145
    0.019608    0.127535   -1.419196   -1.197297    0.000000       -2.381447        1.000000    0.051294    0.000247    0.577650    6.529145
    0.029412    0.190376   -1.341803   -1.222652    0.000000       -2.415013        1.000000    0.127862    0.001247    0.577650    6.529145
    0.039216    0.252078   -1.262423   -1.259547    0.000000       -2.463575        1.000000    0.229247    0.003911    0.577650    6.529145
    0.049020    0.312210   -1.180282   -1.309096    0.000000       -2.528352        1.000000    0.354816    0.009457    0.577650    6.529145
    0.058824    0.370294   -1.094538   -1.372272    0.000000       -2.610361        1.000000    0.503746    0.019368    0.577650    6.529145
    0.068627    0.425795   -1.004303   -1.449360    0.000000       -2.709771        1.000000    0.674998    0.035323    0.577650    6.529145
    0.078431    0.478102   -0.908718   -1.538995    0.000000       -2.824826        1.000000    0.867288    0.059092    0.577650    6.529145
    0.088235    0.526526   -0.807102   -1.636650    0.000000       -2.950156        1.000000    1.079054    0.092379    0.577650    6.529145
    0.098039    0.570309   -0.699221   -1.732601    0.000000       -3.074583        1.000000    1.308429    0.136610    0.577650    6.529145
    0.107843    0.608662   -0.585679   -1.810069    0.000000       -3.179197        1.000000    1.553229    0.192674    0.577650    6.529145
    0.117647    0.640850   -0.468389   -1.845360    0.000000       -3.237724        1.000000    1.810976    0.260641    0.577650    6.529145
    0.127451    0.666320   -0.350889   -1.812635    0.000000       -3.221970        1.000000    2.078966    0.339572    0.577650    6.529145
    0.137255    0.684853   -0.238176   -1.694115    0.000000       -3.113062        1.000000    2.354410    0.427543    0.577650    6.529145
    0.147059    0.696680   -0.135827   -1.490933    0.000000       -2.913092        1.000000    2.634611    0.521958    0.577650    6.529145
    0.156863    0.702483   -0.048635   -1.225770    0.000000       -2.647608        1.000000    2.917146    0.620073    0.577650    6.529145
    0.166667    0.703283    0.020529   -0.933796    0.000000       -2.355400        1.000000    3.200002    0.719500    0.577650    6.529145
    0.176471    0.700255    0.071071   -0.648903    0.000000       -2.073349        1.000000    3.481641    0.818491    0.577650    6.529145
    0.186275    0.694564    0.104266   -0.394653    0.000000       -1.826586        1.000000    3.760991    0.915960    0.577650    6.529145
    0.196078    0.687250    0.122505   -0.182721    0.000000       -1.626891        1.000000    4.037399    1.011352    0.577650    6.529145
    0.205882    0.679177    0.128622   -0.015804    0.000000       -1.476012        1.000000    4.310560    1.104480    0.577650    6.529145
    0.215686    0.671026    0.125437    0.108618    0.000000       -1.369929        1.000000    4.580443    1.195383    0.577650    6.529145
    0.225490    0.663303    0.115519    0.195441    0.000000       -1.302118        1.000000    4.847220    1.284226    0.577650    6.529145
    0.235294    0.656365    0.101098    0.250270    0.000000       -1.265493        1.000000    5.111206    1.371243    0.577650    6.529145
    0.245098    0.650438    0.084044    0.278622    0.000000       -1.253376        1.000000    5.372809    1.456705    0.577650    6.529145
    0.254902    0.645642    0.065884    0.285619    0.000000       -1.259866        1.000000    5.632482    1.540894    0.577650    6.529145
    0.264706    0.642008    0.047834    0.275909    0.000000       -1.279922        1.000000    5.890694    1.624090    0.577650    6.529145
    0.274510    0.639498    0.030828    0.253675    0.000000       -1.309308        1.000000    6.147897    1.706566    0.577650    6.529145
    0.284314    0.638025    0.015545    0.222655    0.000000       -1.344492        1.000000    6.404507    1.788574    0.577650    6.529145
    0.294118    0.637462    0.002440    0.186163    0.000000       -1.382553        1.000000    6.660891    1.870341    0.577650    6.529145
    0.303922    0.637661   -0.008233    0.147086    0.000000       -1.421093        1.000000    6.917354    1.952069    0.577650    6.529145
    0.313725    0.638462   -0.016388    0.107876    0.000000       -1.458177        1.000000    7.174140    2.033922    0.577650    6.529145
    0.323529    0.639706   -0.022084    0.070546    0.000000       -1.492291        1.000000    7.431426    2.116033    0.577650    6.529145
    0.333333    0.641240   -0.025493    0.036659    0.000000       -1.522312        1.000000    7.689330    2.198496    0.577650    6.529145
    0.343137    0.642926   -0.026875    0.007342    0.000000       -1.547485        1.000000    7.947911    2.281371    0.577650    6.529145
    0.352941    0.644644   -0.026546   -0.016709    0.000000       -1.567407        1.000000    8.207183    2.364688    0.577650    6.529145
    0.362745    0.646295   -0.024855   -0.035191    0.000000       -1.581994        1.000000    8.467119    2.448446    0.577650    6.529145
    0.372549    0.647804   -0.022159   -0.048151    0.000000       -1.591449        1.000000    8.727662    2.532621    0.577650    6.529145
    0.382353    0.649118   -0.018801   -0.055933    0.000000       -1.596214        1.000000    8.988734    2.617169    0.577650    6.529145
    0.392157    0.650204   -0.015096   -0.059106    0.000000       -1.596910        1.000000    9.250242    2.702037    0.577650    6.529145
    0.401961    0.651049   -0.011317   -0.058394    0.000000       -1.594279        1.000000    9.512090    2.787162    0.577650    6.529145
    0.411765    0.651656   -0.007686   -0.054607    0.000000       -1.589114        1.000000    9.774182    2.872481    0.577650    6.529145
    0.421569    0.652039   -0.004374   -0.048574    0.000000       -1.582208        1.000000   10.036429    2.957931    0.577650    6.529145
    0.431373    0.652225   -0.001499   -0.041088    0.000000       -1.574300        1.000000   10.298750    3.043457    0.577650    6.529145
    0.441176    0.652242    0.000870   -0.032868    0.000000       -1.566041        1.000000   10.561078    3.129008    0.577650    6.529145
    0.450980    0.652125    0.002707   -0.024526    0.000000       -1.557970        1.000000   10.823359    3.214546    0.577650    6.529145
    0.460784    0.651907    0.004018   -0.016555    0.000000       -1.550504        1.000000   11.085553    3.300039    0.577650    6.529145
    0.470588    0.651621    0.004842   -0.009325    0.000000       -1.543942        1.000000   11.347631    3.385464    0.577650    6.529145
    0.480392    0.651296    0.005233   -0.003085    0.000000       -1.538464        1.000000   11.609579    3.470809    0.577650    6.529145
    0.490196    0.650959    0.005261    0.002019    0.000000       -1.534156        1.000000   11.871391    3.556067    0.577650    6.529145
    0.500000    0.650629    0.005000    0.005938    0.000000       -1.531017        1.000000   12.133070    3.641236    0.577650    6.529145
    0.509804    0.650323    0.004526    0.008695    0.000000       -1.528987        1.000000   12.394626    3.726323    0.577650    6.529145
    0.519608    0.650052    0.003910    0.010371    0.000000       -1.527955        1.000000   12.656074    3.811334    0.577650    6.529145
    0.529412    0.649824    0.003219    0.011087    0.000000       -1.527783        1.000000   12.917429    3.896280    0.577650    6.529145
    0.539216    0.649641    0.002508    0.010990    0.000000       -1.528317        1.000000   13.178711    3.981172    0.577650    6.529145
    0.549020    0.649502    0.001826    0.010237    0.000000       -1.529401        1.000000   13.439937    4.066022    0.577650    6.529145
    0.558824    0.649406    0.001208    0.008985    0.000000       -1.530884        1.000000   13.701125    4.150842    0.577650    6.529145
    0.568627    0.649346    0.000683    0.007379    0.000000       -1.532632        1.000000   13.962288    4.235642    0.577650    6.529145
    0.578431    0.649316    0.000268    0.005551    0.000000       -1.534531        1.000000   14.223439    4.320430    0.577650    6.529145
    0.588235    0.649309   -0.000025    0.003608    0.000000       -1.536491        1.000000   14.484587    4.405214    0.577650    6.529145
    0.598039    0.649316   -0.000193    0.001634    0.000000       -1.538448        1.000000   14.745739    4.489997    0.577650    6.529145
