           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.053403    0.000000       -2.106806        1.000000    0.000000   -0.000000    0.386098    5.110925
    0.009804    0.050084   -1.517998   -1.054331    0.000000       -2.108043        1.000000    0.000000    0.000005    0.386098    5.110925
    0.019608    0.100028   -1.465106   -1.057153    0.000000       -2.111798        1.000000    0.031492    0.000083    0.386098    5.110925
    0.029412    0.149692   -1.412023   -1.061976    0.000000       -2.118194        1.000000    0.078620    0.000420    0.386098    5.110925
    0.039216    0.198934   -1.358644   -1.068975    0.000000       -2.127436        1.000000    0.141251    0.001320    0.386098    5.110925
    0.049020    0.247611   -1.304856   -1.078399    0.000000       -2.139810        1.000000    0.219207    0.003200    0.386098    5.110925
    0.058824    0.295576   -1.250528   -1.090570    0.000000       -2.155682        1.000000    0.312264    0.006582    0.386098    5.110925
    0.068627    0.342678   -1.195513   -1.105885    0.000000       -2.175507        1.000000    0.420150    0.012077    0.386098    5.110925
    0.078431    0.388763   -1.139642   -1.124825    0.000000       -2.199825        1.000000    0.542545    0.020374    0.386098    5.110925
    0.088235    0.433666   -1.082719   -1.147948    0.000000       -2.229260        1.000000    0.679077    0.032221    0.386098    5.110925
    0.098039    0.477217   -1.024521   -1.175878    0.000000       -2.264500        1.000000    0.829320    0.048406    0.386098    5.110925
    0.107843    0.519233   -0.964789   -1.209266    0.000000       -2.306252        1.000000    0.992791    0.069738    0.386098    5.110925
    0.117647    0.559518   -0.903234   -1.248716    0.000000       -2.355157        1.000000    1.168945    0.097015    0.386098    5.110925
    0.127451    0.597861   -0.839541   -1.294634    0.000000       -2.411624        1.000000    1.357171    0.130999    0.386098    5.110925
    0.137255    0.634031   -0.773385   -1.346971    0.000000       -2.475543        1.000000    1.556785    0.172379    0.386098    5.110925
    0.147059    0.667780   -0.704463   -1.404794    0.000000       -2.545827        1.000000    1.767023    0.221728    0.386098    5.110925
    0.156863    0.698841   -0.632553   -1.465648    0.000000       -2.619732        1.000000    1.987041    0.279457    0.386098    5.110925
    0.166667    0.726933   -0.557612   -1.524724    0.000000       -2.691985        1.000000    2.215903    0.345757    0.386098    5.110925
    0.176471    0.751779   -0.479915   -1.574036    0.000000       -2.753949        1.000000    2.452588    0.420542    0.386098    5.110925
    0.186275    0.773125   -0.400224   -1.602130    0.000000       -2.793365        1.000000    2.695992    0.503393    0.386098    5.110925
    0.196078    0.790774   -0.319944   -1.595193    0.000000       -2.795602        1.000000    2.944953    0.593534    0.386098    5.110925
    0.205882    0.804634   -0.241167   -1.540334    0.000000       -2.747168        1.000000    3.198278    0.689853    0.386098    5.110925
    0.215686    0.814752   -0.166504   -1.430574    0.000000       -2.640967        1.000000    3.454788    0.790986    0.386098    5.110925
    0.225490    0.821341   -0.098673   -1.269129    0.000000       -2.480727        1.000000    3.713373    0.895467    0.386098    5.110925
    0.235294    0.824770   -0.039955   -1.069811    0.000000       -2.281303        1.000000    3.973037    1.001903    0.386098    5.110925
