           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995975    0.000000       -1.991949        1.000000    0.000000    0.000000    0.016037    4.085110
    0.009804    0.040039   -1.530907   -0.995977    0.000000       -1.991952        1.000000    0.000000    0.000002    0.016037    4.085110
    0.019608    0.080015   -1.491018   -0.995984    0.000000       -1.991962        1.000000    0.020135    0.000032    0.016037    4.085110
    0.029412    0.119864   -1.451129   -0.995996    0.000000       -1.991978        1.000000    0.050298    0.000162    0.016037    4.085110
    0.039216    0.159522   -1.411239   -0.996013    0.000000       -1.992000        1.000000    0.090440    0.000511    0.016037    4.085110
    0.049020    0.198925   -1.371348   -0.996036    0.000000       -1.992031        1.000000    0.140498    0.001241    0.016037    4.085110
    0.058824    0.238013   -1.331456   -0.996066    0.000000       -1.992069        1.000000    0.200392    0.002559    0.016037    4.085110
    0.068627    0.276722   -1.291563   -0.996102    0.000000       -1.992117        1.000000    0.270027    0.004708    0.016037    4.085110
    0.078431    0.314990   -1.251668   -0.996148    0.000000       -1.992176        1.000000    0.349292    0.007969    0.016037    4.085110
    0.088235    0.352757   -1.211771   -0.996203    0.000000       -1.992246        1.000000    0.438061    0.012650    0.016037    4.085110
    0.098039    0.389963   -1.171872   -0.996269    0.000000       -1.992331        1.000000    0.536192    0.019087    0.016037    4.085110
    0.107843    0.426549   -1.131969   -0.996349    0.000000       -1.992432        1.000000    0.643530    0.027635    0.016037    4.085110
    0.117647    0.462455   -1.092064   -0.996446    0.000000       -1.992553        1.000000    0.759903    0.038664    0.016037    4.085110
    0.127451    0.497625   -1.052154   -0.996562    0.000000       -1.992697        1.000000    0.885126    0.052553    0.016037    4.085110
    0.137255    0.532003   -1.012239   -0.996702    0.000000       -1.992869        1.000000    1.019001    0.069680    0.016037    4.085110
    0.147059    0.565533   -0.972317   -0.996871    0.000000       -1.993075        1.000000    1.161313    0.090421    0.016037    4.085110
    0.156863    0.598163   -0.932389   -0.997077    0.000000       -1.993323        1.000000    1.311836    0.115142    0.016037    4.085110
    0.166667    0.629840   -0.892451   -0.997328    0.000000       -1.993621        1.000000    1.470330    0.144189    0.016037    4.085110
    0.176471    0.660514   -0.852502   -0.997635    0.000000       -1.993984        1.000000    1.636543    0.177887    0.016037    4.085110
    0.186275    0.690134   -0.812539   -0.998015    0.000000       -1.994426        1.000000    1.810210    0.216532    0.016037    4.085110
    0.196078    0.718654   -0.772559   -0.998487    0.000000       -1.994971        1.000000    1.991054    0.260386    0.016037    4.085110
    0.205882    0.746026   -0.732558   -0.999080    0.000000       -1.995648        1.000000    2.178785    0.309670    0.016037    4.085110
    0.215686    0.772208   -0.692531   -0.999832    0.000000       -1.996497        1.000000    2.373105    0.364562    0.016037    4.085110
    0.225490    0.797155   -0.652469   -1.000796    0.000000       -1.997575        1.000000    2.573703    0.425193    0.016037    4.085110
    0.235294    0.820827   -0.612363   -1.002048    0.000000       -1.998960        1.000000    2.780258    0.491640    0.016037    4.085110
    0.245098    0.843184   -0.572199   -1.003698    0.000000       -2.000767        1.000000    2.992439    0.563930    0.016037    4.085110
    0.254902    0.864188   -0.531959   -1.005910    0.000000       -2.003165        1.000000    3.209905    0.642030    0.016037    4.085110
    0.264706    0.883801   -0.491615   -1.008933    0.000000       -2.006411        1.000000    3.432306    0.725853    0.016037    4.085110
    0.274510    0.901987   -0.451127   -1.013157    0.000000       -2.010906        1.000000    3.659284    0.815252    0.016037    4.085110
    0.284314    0.918711   -0.410436   -1.019214    0.000000       -2.017294        1.000000    3.890471    0.910024    0.016037    4.085110
    0.294118    0.933935   -0.369450   -1.028165    0.000000       -2.026657        1.000000    4.125488    1.009909    0.016037    4.085110
    0.303922    0.947621   -0.328018   -1.041859    0.000000       -2.040869        1.000000    4.363950    1.114591    0.016037    4.085110
    0.313725    0.959725   -0.285890   -1.063646    0.000000       -2.063320        1.000000    4.605457    1.223700    0.016037    4.085110
    0.323529    0.970189   -0.242630   -1.099747    0.000000       -2.100283        1.000000    4.849597    1.336814    0.016037    4.085110
    0.333333    0.978938   -0.197462   -1.161381    0.000000       -2.163046        1.000000    5.095940    1.453457    0.016037    4.085110
    0.343137    0.985856   -0.149055   -1.263532    0.000000       -2.266632        1.000000    5.344022    1.573091    0.016037    4.085110
    0.352941    0.990765   -0.095894   -1.386016    0.000000       -2.390700        1.000000    5.593341    1.695091    0.016037    4.085110
    0.362745    0.993486   -0.040630   -1.303732    0.000000       -2.309457        1.000000    5.843344    1.818682    0.016037    4.085110
    0.372549    0.994191    0.001630   -0.746610    0.000000       -1.752452        1.000000    6.093524    1.942964    0.016037    4.085110
    0.382353    0.993696    0.019298   -0.181908    0.000000       -1.188064        1.000000    6.343580    2.067270    0.016037    4.085110
    0.392157    0.992866    0.020360    0.085256    0.000000       -0.921720        1.000000    6.593427    2.191380    0.016037    4.085110
    0.401961    0.992149    0.014959    0.163895    0.000000       -0.843906        1.000000    6.843093    2.315298    0.016037    4.085110
    0.411765    0.991683    0.008321    0.159092    0.000000       -0.849260        1.000000    7.092643    2.439079    0.016037    4.085110
    0.421569    0.991469    0.002648    0.121131    0.000000       -0.887470        1.000000    7.342138    2.562782    0.016037    4.085110
    0.431373    0.991447   -0.001261    0.073771    0.000000       -0.934855        1.000000    7.591628    2.686460    0.016037    4.085110
    0.441176    0.991545   -0.003308    0.029787    0.000000       -0.978734        1.000000    7.841143    2.810148    0.016037    4.085110
    0.450980    0.991691   -0.003791   -0.003518    0.000000       -1.011889        1.000000    8.090694    2.933867    0.016037    4.085110
    0.460784    0.991834   -0.003213   -0.023004    0.000000       -1.031232        1.000000    8.340281    3.057624    0.016037    4.085110
    0.470588    0.991942   -0.002125   -0.029376    0.000000       -1.037497        1.000000    8.589896    3.181412    0.016037    4.085110
    0.480392    0.992004   -0.000987   -0.026244    0.000000       -1.034304        1.000000    8.839526    3.305222    0.016037    4.085110
    0.490196    0.992024   -0.000086   -0.018365    0.000000       -1.026405        1.000000    9.089161    3.429043    0.016037    4.085110
    0.500000    0.992015    0.000477   -0.009912    0.000000       -1.017960        1.000000    9.338794    3.552864    0.016037    4.085110
    0.509804    0.991990    0.000737   -0.003578    0.000000       -1.011652        1.000000    9.588420    3.676681    0.016037    4.085110
    0.519608    0.991959    0.000809   -0.000594    0.000000       -1.008700        1.000000    9.838039    3.800491    0.016037    4.085110
    0.529412    0.991926    0.000834   -0.001271    0.000000       -1.009411        1.000000   10.087650    3.924292    0.016037    4.085110
    0.539216    0.991891    0.000960   -0.005685    0.000000       -1.013860        1.000000   10.337251    4.048085    0.016037    4.085110
    0.549020    0.991846    0.001345   -0.014328    0.000000       -1.022549        1.000000   10.586841    4.171869    0.016037    4.085110
    0.558824    0.991777    0.002184   -0.028708    0.000000       -1.036997        1.000000   10.836414    4.295638    0.016037    4.085110
    0.568627    0.991661    0.003761   -0.051892    0.000000       -1.060294        1.000000   11.085958    4.419385    0.016037    4.085110
    0.578431    0.991460    0.006523   -0.088862    0.000000       -1.097454        1.000000   11.335451    4.543092    0.016037    4.085110
    0.588235    0.991114    0.011151   -0.146164    0.000000       -1.155067        1.000000   11.584857    4.666729    0.016037    4.085110
    0.598039    0.990529    0.018585   -0.229810    0.000000       -1.239196        1.000000   11.834116    4.790244    0.016037    4.085110
    0.607843    0.989573    0.029928   -0.340793    0.000000       -1.350877        1.000000   12.083135    4.913547    0.016037    4.085110
    0.617647    0.988068    0.046136   -0.470454    0.000000       -1.481453        1.000000   12.331774    5.036496    0.016037    4.085110
    0.627451    0.985808    0.067630   -0.601507    0.000000       -1.613584        1.000000   12.579845    5.158872    0.016037    4.085110
    0.637255    0.982588    0.094100   -0.716634    0.000000       -1.729852        1.000000   12.827106    5.280372    0.016037    4.085110
    0.647059    0.978228    0.124695   -0.806807    0.000000       -1.821126        1.000000   13.073269    5.400613    0.016037    4.085110
    0.656863    0.972587    0.158391   -0.872069    0.000000       -1.887384        1.000000   13.318013    5.519151    0.016037    4.085110
    0.666667    0.965568    0.194279   -0.917233    0.000000       -1.933409        1.000000   13.560991    5.635505    0.016037    4.085110
