           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991459    0.000000       -1.982919        1.000000    0.000000    0.000000    0.088867    4.207807
    0.009804    0.041242   -1.529895   -0.991496    0.000000       -1.982967        1.000000    0.000000    0.000002    0.088867    4.207807
    0.019608    0.082414   -1.488991   -0.991607    0.000000       -1.983115        1.000000    0.021362    0.000036    0.088867    4.207807
    0.029412    0.123449   -1.448081   -0.991795    0.000000       -1.983365        1.000000    0.053360    0.000182    0.088867    4.207807
    0.039216    0.164277   -1.407161   -0.992067    0.000000       -1.983725        1.000000    0.095940    0.000572    0.088867    4.207807
    0.049020    0.204830   -1.366228   -0.992430    0.000000       -1.984204        1.000000    0.149032    0.001390    0.088867    4.207807
    0.058824    0.245040   -1.325278   -0.992897    0.000000       -1.984814        1.000000    0.212547    0.002865    0.088867    4.207807
    0.068627    0.284839   -1.284306   -0.993480    0.000000       -1.985573        1.000000    0.286377    0.005271    0.088867    4.207807
    0.078431    0.324161   -1.243308   -0.994198    0.000000       -1.986501        1.000000    0.370399    0.008918    0.088867    4.207807
    0.088235    0.362938   -1.202277   -0.995072    0.000000       -1.987623        1.000000    0.464473    0.014152    0.088867    4.207807
    0.098039    0.401106   -1.161206   -0.996132    0.000000       -1.988972        1.000000    0.568440    0.021346    0.088867    4.207807
    0.107843    0.438598   -1.120087   -0.997411    0.000000       -1.990585        1.000000    0.682125    0.030893    0.088867    4.207807
    0.117647    0.475351   -1.078910   -0.998952    0.000000       -1.992512        1.000000    0.805336    0.043204    0.088867    4.207807
    0.127451    0.511301   -1.037663   -1.000811    0.000000       -1.994813        1.000000    0.937865    0.058694    0.088867    4.207807
    0.137255    0.546386   -0.996332   -1.003056    0.000000       -1.997564        1.000000    1.079489    0.077782    0.088867    4.207807
    0.147059    0.580543   -0.954898   -1.005772    0.000000       -2.000861        1.000000    1.229966    0.100877    0.088867    4.207807
    0.156863    0.613712   -0.913341   -1.009072    0.000000       -2.004823        1.000000    1.389040    0.128377    0.088867    4.207807
    0.166667    0.645831   -0.871634   -1.013096    0.000000       -2.009606        1.000000    1.556439    0.160658    0.088867    4.207807
    0.176471    0.676840   -0.829743   -1.018028    0.000000       -2.015406        1.000000    1.731877    0.198066    0.088867    4.207807
    0.186275    0.706680   -0.787625   -1.024106    0.000000       -2.022479        1.000000    1.915048    0.240915    0.088867    4.207807
    0.196078    0.735291   -0.745228   -1.031642    0.000000       -2.031157        1.000000    2.105636    0.289475    0.088867    4.207807
    0.205882    0.762610   -0.702483   -1.041048    0.000000       -2.041874        1.000000    2.303305    0.343972    0.088867    4.207807
