           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015861    0.000000       -2.031721        1.000000    0.000000    0.000000    0.271784    4.657716
    0.009804    0.045648   -1.524403   -1.016209    0.000000       -2.032185        1.000000    0.000000    0.000003    0.271784    4.657716
    0.019608    0.091197   -1.477977   -1.017265    0.000000       -2.033592        1.000000    0.026166    0.000055    0.271784    4.657716
    0.029412    0.136549   -1.431487   -1.019067    0.000000       -2.035983        1.000000    0.065344    0.000279    0.271784    4.657716
    0.039216    0.181607   -1.384896   -1.021675    0.000000       -2.039430        1.000000    0.117449    0.000879    0.271784    4.657716
    0.049020    0.226271   -1.338166   -1.025176    0.000000       -2.044034        1.000000    0.182370    0.002134    0.271784    4.657716
    0.058824    0.270441   -1.291254   -1.029684    0.000000       -2.049927        1.000000    0.259963    0.004393    0.271784    4.657716
    0.068627    0.314020   -1.244110   -1.035346    0.000000       -2.057277        1.000000    0.350060    0.008071    0.271784    4.657716
    0.078431    0.356905   -1.196678   -1.042343    0.000000       -2.066290        1.000000    0.452462    0.013637    0.271784    4.657716
    0.088235    0.398996   -1.148891   -1.050901    0.000000       -2.077224        1.000000    0.566939    0.021606    0.271784    4.657716
    0.098039    0.440190   -1.100673   -1.061294    0.000000       -2.090387        1.000000    0.693236    0.032530    0.271784    4.657716
    0.107843    0.480381   -1.051933   -1.073856    0.000000       -2.106149        1.000000    0.831065    0.046986    0.271784    4.657716
    0.117647    0.519461   -1.002561   -1.088984    0.000000       -2.124953        1.000000    0.980106    0.065561    0.271784    4.657716
    0.127451    0.557319   -0.952432   -1.107149    0.000000       -2.147314        1.000000    1.140008    0.088844    0.271784    4.657716
    0.137255    0.593838   -0.901394   -1.128894    0.000000       -2.173823        1.000000    1.310389    0.117409    0.271784    4.657716
    0.147059    0.628895   -0.849269   -1.154825    0.000000       -2.205131        1.000000    1.490828    0.151802    0.271784    4.657716
    0.156863    0.662361   -0.795853   -1.185572    0.000000       -2.241908        1.000000    1.680869    0.192522    0.271784    4.657716
    0.166667    0.694097   -0.740911   -1.221713    0.000000       -2.284754        1.000000    1.880016    0.240008    0.271784    4.657716
    0.176471    0.723952   -0.684188   -1.263607    0.000000       -2.334026        1.000000    2.087729    0.294617    0.271784    4.657716
    0.186275    0.751764   -0.625423   -1.311107    0.000000       -2.389524        1.000000    2.303421    0.356603    0.271784    4.657716
    0.196078    0.777359   -0.564379   -1.363061    0.000000       -2.449973        1.000000    2.526456    0.426093    0.271784    4.657716
    0.205882    0.800552   -0.500912   -1.416571    0.000000       -2.512246        1.000000    2.756146    0.503055    0.271784    4.657716
    0.215686    0.821154   -0.435067   -1.466022    0.000000       -2.570372        1.000000    2.991748    0.587274    0.271784    4.657716
    0.225490    0.838987   -0.367224   -1.502205    0.000000       -2.614651        1.000000    3.232465    0.678314    0.271784    4.657716
