           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006384    0.000000       -2.012768        1.000000    0.000000   -0.000000    0.226596    4.522227
    0.009804    0.044321   -1.526174   -1.006609    0.000000       -2.013068        1.000000    0.000000    0.000003    0.226596    4.522227
    0.019608    0.088553   -1.481532   -1.007294    0.000000       -2.013979        1.000000    0.024668    0.000049    0.226596    4.522227
    0.029412    0.132610   -1.436849   -1.008460    0.000000       -2.015527        1.000000    0.061609    0.000246    0.226596    4.522227
    0.039216    0.176401   -1.392103   -1.010146    0.000000       -2.017757        1.000000    0.110749    0.000774    0.226596    4.522227
    0.049020    0.219839   -1.347270   -1.012408    0.000000       -2.020733        1.000000    0.171989    0.001880    0.226596    4.522227
    0.058824    0.262837   -1.302323   -1.015316    0.000000       -2.024537        1.000000    0.245207    0.003871    0.226596    4.522227
    0.068627    0.305305   -1.257230   -1.018965    0.000000       -2.029278        1.000000    0.330255    0.007115    0.226596    4.522227
    0.078431    0.347155   -1.211957   -1.023471    0.000000       -2.035088        1.000000    0.426962    0.012027    0.226596    4.522227
    0.088235    0.388298   -1.166463   -1.028977    0.000000       -2.042132        1.000000    0.535129    0.019064    0.226596    4.522227
    0.098039    0.428646   -1.120699   -1.035663    0.000000       -2.050611        1.000000    0.654537    0.028719    0.226596    4.522227
    0.107843    0.468108   -1.074609   -1.043748    0.000000       -2.060771        1.000000    0.784937    0.041507    0.226596    4.522227
    0.117647    0.506593   -1.028124   -1.053501    0.000000       -2.072911        1.000000    0.926057    0.057957    0.226596    4.522227
    0.127451    0.544008   -0.981164   -1.065247    0.000000       -2.087391        1.000000    1.077601    0.078603    0.226596    4.522227
    0.137255    0.580259   -0.933632   -1.079382    0.000000       -2.104645        1.000000    1.239243    0.103972    0.226596    4.522227
    0.147059    0.615248   -0.885412   -1.096380    0.000000       -2.125186        1.000000    1.410632    0.134568    0.226596    4.522227
    0.156863    0.648872   -0.836365   -1.116795    0.000000       -2.149611        1.000000    1.591387    0.170868    0.226596    4.522227
    0.166667    0.681024   -0.786325   -1.141258    0.000000       -2.178595        1.000000    1.781099    0.213305    0.226596    4.522227
    0.176471    0.711591   -0.735098   -1.170447    0.000000       -2.212851        1.000000    1.979326    0.262255    0.226596    4.522227
    0.186275    0.740450   -0.682461   -1.205009    0.000000       -2.253052        1.000000    2.185592    0.318025    0.226596    4.522227
    0.196078    0.767470   -0.628162   -1.245396    0.000000       -2.299650        1.000000    2.399385    0.380835    0.226596    4.522227
    0.205882    0.792509   -0.571944   -1.291554    0.000000       -2.352552        1.000000    2.620153    0.450804    0.226596    4.522227
    0.215686    0.815412   -0.513569   -1.342367    0.000000       -2.410534        1.000000    2.847301    0.527926    0.226596    4.522227
