           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991833    0.000000       -1.983666        1.000000    0.000000   -0.000000    0.100431    4.229700
    0.009804    0.041456   -1.529667   -0.991878    0.000000       -1.983726        1.000000    0.000000    0.000002    0.100431    4.229700
    0.019608    0.082842   -1.488533   -0.992015    0.000000       -1.983908        1.000000    0.021584    0.000037    0.100431    4.229700
    0.029412    0.124087   -1.447392   -0.992248    0.000000       -1.984218        1.000000    0.053915    0.000186    0.100431    4.229700
    0.039216    0.165123   -1.406240   -0.992585    0.000000       -1.984664        1.000000    0.096938    0.000584    0.100431    4.229700
    0.049020    0.205879   -1.365070   -0.993035    0.000000       -1.985257        1.000000    0.150579    0.001420    0.100431    4.229700
    0.058824    0.246287   -1.323880   -0.993613    0.000000       -1.986014        1.000000    0.214749    0.002926    0.100431    4.229700
    0.068627    0.286276   -1.282663   -0.994336    0.000000       -1.986954        1.000000    0.289338    0.005382    0.100431    4.229700
    0.078431    0.325780   -1.241412   -0.995225    0.000000       -1.988104        1.000000    0.374220    0.009106    0.100431    4.229700
    0.088235    0.364731   -1.200121   -0.996310    0.000000       -1.989495        1.000000    0.469250    0.014449    0.100431    4.229700
    0.098039    0.403061   -1.158780   -0.997624    0.000000       -1.991166        1.000000    0.574267    0.021792    0.100431    4.229700
    0.107843    0.440704   -1.117379   -0.999210    0.000000       -1.993167        1.000000    0.689092    0.031537    0.100431    4.229700
    0.117647    0.477594   -1.075906   -1.001123    0.000000       -1.995557        1.000000    0.813528    0.044099    0.100431    4.229700
    0.127451    0.513667   -1.034345   -1.003430    0.000000       -1.998411        1.000000    0.947364    0.059904    0.100431    4.229700
    0.137255    0.548858   -0.992679   -1.006215    0.000000       -2.001824        1.000000    1.090368    0.079376    0.100431    4.229700
    0.147059    0.583103   -0.950886   -1.009586    0.000000       -2.005914        1.000000    1.242295    0.102932    0.100431    4.229700
    0.156863    0.616340   -0.908939   -1.013680    0.000000       -2.010829        1.000000    1.402882    0.130974    0.100431    4.229700
    0.166667    0.648506   -0.866804   -1.018671    0.000000       -2.016758        1.000000    1.571849    0.163883    0.100431    4.229700
    0.176471    0.679538   -0.824440   -1.024783    0.000000       -2.023945        1.000000    1.748902    0.202010    0.100431    4.229700
    0.186275    0.709374   -0.781794   -1.032309    0.000000       -2.032700        1.000000    1.933729    0.245671    0.100431    4.229700
    0.196078    0.737949   -0.738800   -1.041627    0.000000       -2.043426        1.000000    2.126000    0.295136    0.100431    4.229700
    0.205882    0.765201   -0.695375   -1.053229    0.000000       -2.056644        1.000000    2.325373    0.350630    0.100431    4.229700
    0.215686    0.791061   -0.651410   -1.067758    0.000000       -2.073027        1.000000    2.531483    0.412320    0.100431    4.229700
    0.225490    0.815461   -0.606768   -1.086043    0.000000       -2.093443        1.000000    2.743950    0.480314    0.100431    4.229700
    0.235294    0.838326   -0.561272   -1.109140    0.000000       -2.118983        1.000000    2.962375    0.554654    0.100431    4.229700
    0.245098    0.859576   -0.514697   -1.138331    0.000000       -2.150972        1.000000    3.186337    0.635310    0.100431    4.229700
    0.254902    0.879121   -0.466760   -1.175044    0.000000       -2.190866        1.000000    3.415391    0.722175    0.100431    4.229700
    0.264706    0.896861   -0.417123   -1.220512    0.000000       -2.239910        1.000000    3.649067    0.815057    0.100431    4.229700
    0.274510    0.912681   -0.365413   -1.274871    0.000000       -2.298204        1.000000    3.886865    0.913668    0.100431    4.229700
    0.284314    0.926452   -0.311307   -1.335106    0.000000       -2.362611        1.000000    4.128251    1.017608    0.100431    4.229700
    0.294118    0.938038   -0.254737   -1.391211    0.000000       -2.422863        1.000000    4.372656    1.126351    0.100431    4.229700
    0.303922    0.947314   -0.196281   -1.421202    0.000000       -2.456550        1.000000    4.619477    1.239219    0.100431    4.229700
    0.313725    0.954201   -0.137710   -1.390271    0.000000       -2.428347        1.000000    4.868093    1.355377    0.100431    4.229700
    0.323529    0.958735   -0.082299   -1.264868    0.000000       -2.304379        1.000000    5.117891    1.473874    0.100431    4.229700
    0.333333    0.961116   -0.034178   -1.042053    0.000000       -2.081902        1.000000    5.368309    1.593748    0.100431    4.229700
    0.343137    0.961716    0.003343   -0.763384    0.000000       -1.803187        1.000000    5.618883    1.714177    0.100431    4.229700
    0.352941    0.961002    0.029196   -0.488477    0.000000       -1.528614        1.000000    5.869270    1.834579    0.100431    4.229700
    0.362745    0.959441    0.044493   -0.258716    0.000000       -1.299958        1.000000    6.119252    1.954622    0.100431    4.229700
    0.372549    0.957428    0.051467   -0.087296    0.000000       -1.130378        1.000000    6.368708    2.074156    0.100431    4.229700
    0.382353    0.955257    0.052477    0.030503    0.000000       -1.014895        1.000000    6.617600    2.193142    0.100431    4.229700
    0.392157    0.953132    0.049527    0.105654    0.000000       -0.942232        1.000000    6.865937    2.311596    0.100431    4.229700
    0.401961    0.951184    0.044151    0.149140    0.000000       -0.901157        1.000000    7.113767    2.429569    0.100431    4.229700
    0.411765    0.949489    0.037471    0.169878    0.000000       -0.882581        1.000000    7.361155    2.547121    0.100431    4.229700
    0.421569    0.948084    0.030284    0.174552    0.000000       -0.879724        1.000000    7.608178    2.664319    0.100431    4.229700
    0.431373    0.946977    0.023149    0.168029    0.000000       -0.887679        1.000000    7.854912    2.781234    0.100431    4.229700
    0.441176    0.946158    0.016454    0.153846    0.000000       -0.902916        1.000000    8.101432    2.897930    0.100431    4.229700
    0.450980    0.945603    0.010459    0.134603    0.000000       -0.922865        1.000000    8.347808    3.014469    0.100431    4.229700
    0.460784    0.945279    0.005333    0.112243    0.000000       -0.945630        1.000000    8.594099    3.130908    0.100431    4.229700
    0.470588    0.945147    0.001173    0.088248    0.000000       -0.969788        1.000000    8.840356    3.247295    0.100431    4.229700
    0.480392    0.945168   -0.001979    0.063749    0.000000       -0.994263        1.000000    9.086619    3.363669    0.100431    4.229700
    0.490196    0.945298   -0.004119    0.039601    0.000000       -1.018258        1.000000    9.332915    3.480062    0.100431    4.229700
    0.500000    0.945496   -0.005277    0.016414    0.000000       -1.041217        1.000000    9.579263    3.596496    0.100431    4.229700
    0.509804    0.945722   -0.005499   -0.005436    0.000000       -1.062812        1.000000    9.825670    3.712983    0.100431    4.229700
    0.519608    0.945940   -0.004846   -0.025810    0.000000       -1.082948        1.000000   10.072133    3.829525    0.100431    4.229700
    0.529412    0.946113   -0.003378   -0.044816    0.000000       -1.101766        1.000000   10.318642    3.946116    0.100431    4.229700
    0.539216    0.946209   -0.001144   -0.062806    0.000000       -1.119654        1.000000   10.565176    4.062742    0.100431    4.229700
    0.549020    0.946198    0.001825   -0.080374    0.000000       -1.137234        1.000000   10.811707    4.179379    0.100431    4.229700
    0.558824    0.946048    0.005528   -0.098336    0.000000       -1.155349        1.000000   11.058198    4.295996    0.100431    4.229700
    0.568627    0.945729    0.010000   -0.117684    0.000000       -1.175017        1.000000   11.304607    4.412554    0.100431    4.229700
    0.578431    0.945207    0.015322   -0.139536    0.000000       -1.197381        1.000000   11.550879    4.529003    0.100431    4.229700
