           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013009    0.000000       -2.026018        1.000000    0.000000    0.000000    0.259355    4.618428
    0.009804    0.045263   -1.524924   -1.013319    0.000000       -2.026432        1.000000    0.000000    0.000003    0.259355    4.618428
    0.019608    0.090430   -1.479023   -1.014260    0.000000       -2.027684        1.000000    0.025727    0.000053    0.259355    4.618428
    0.029412    0.135407   -1.433065   -1.015865    0.000000       -2.029814        1.000000    0.064250    0.000269    0.259355    4.618428
    0.039216    0.180098   -1.387018   -1.018187    0.000000       -2.032883        1.000000    0.115487    0.000847    0.259355    4.618428
    0.049020    0.224408   -1.340849   -1.021302    0.000000       -2.036981        1.000000    0.179329    0.002057    0.259355    4.618428
    0.058824    0.268240   -1.294518   -1.025313    0.000000       -2.042225        1.000000    0.255642    0.004236    0.259355    4.618428
    0.068627    0.311499   -1.247984   -1.030349    0.000000       -2.048764        1.000000    0.344262    0.007784    0.259355    4.618428
    0.078431    0.354088   -1.201195   -1.036571    0.000000       -2.056782        1.000000    0.444998    0.013153    0.259355    4.618428
    0.088235    0.395909   -1.154094   -1.044180    0.000000       -2.066506        1.000000    0.557632    0.020842    0.259355    4.618428
    0.098039    0.436863   -1.106612   -1.053421    0.000000       -2.078213        1.000000    0.681917    0.031384    0.259355    4.618428
    0.107843    0.476850   -1.058669   -1.064592    0.000000       -2.092237        1.000000    0.817578    0.045338    0.259355    4.618428
    0.117647    0.515767   -1.010171   -1.078053    0.000000       -2.108976        1.000000    0.964311    0.063276    0.259355    4.618428
    0.127451    0.553509   -0.961003   -1.094235    0.000000       -2.128903        1.000000    1.121781    0.085768    0.259355    4.618428
    0.137255    0.589966   -0.911031   -1.113642    0.000000       -2.152569        1.000000    1.289623    0.113376    0.259355    4.618428
    0.147059    0.625023   -0.860097   -1.136850    0.000000       -2.180595        1.000000    1.467439    0.146634    0.259355    4.618428
    0.156863    0.658558   -0.808014   -1.164491    0.000000       -2.213655        1.000000    1.654795    0.186036    0.259355    4.618428
    0.166667    0.690444   -0.754567   -1.197195    0.000000       -2.252413        1.000000    1.851222    0.232020    0.259355    4.618428
    0.176471    0.720540   -0.699515   -1.235483    0.000000       -2.297403        1.000000    2.056212    0.284954    0.259355    4.618428
    0.186275    0.748697   -0.642597   -1.279551    0.000000       -2.348799        1.000000    2.269212    0.345110    0.259355    4.618428
    0.196078    0.774753   -0.583562   -1.328885    0.000000       -2.406010        1.000000    2.489625    0.412650    0.259355    4.618428
    0.205882    0.798534   -0.522204   -1.381636    0.000000       -2.467026        1.000000    2.716804    0.487596    0.259355    4.618428
    0.215686    0.819861   -0.458452   -1.433729    0.000000       -2.527498        1.000000    2.950049    0.569803    0.259355    4.618428
    0.225490    0.838553   -0.392488   -1.477826    0.000000       -2.579677        1.000000    3.188613    0.658930    0.259355    4.618428
    0.235294    0.854450   -0.324913   -1.502671    0.000000       -2.611781        1.000000    3.431699    0.754414    0.259355    4.618428
    0.245098    0.867433   -0.256918   -1.493867    0.000000       -2.608855        1.000000    3.678479    0.855467    0.259355    4.618428
    0.254902    0.877464   -0.190357   -1.437276    0.000000       -2.556338        1.000000    3.928113    0.961093    0.259355    4.618428
    0.264706    0.884612   -0.127610   -1.324921    0.000000       -2.446169        1.000000    4.179780    1.070167    0.259355    4.618428
    0.274510    0.889076   -0.071169   -1.160442    0.000000       -2.282358        1.000000    4.432717    1.181537    0.259355    4.618428
    0.284314    0.891174   -0.023074   -0.959719    0.000000       -2.081535        1.000000    4.686251    1.294157    0.259355    4.618428
    0.294118    0.891308    0.015535   -0.745317    0.000000       -1.867128        1.000000    4.939824    1.407175    0.259355    4.618428
    0.303922    0.889913    0.044539   -0.538567    0.000000       -1.661158        1.000000    5.192999    1.519974    0.259355    4.618428
    0.313725    0.887411    0.064649   -0.354238    0.000000       -1.478758        1.000000    5.445463    1.632155    0.259355    4.618428
    0.323529    0.884179    0.077068   -0.199487    0.000000       -1.327122        1.000000    5.697007    1.743493    0.259355    4.618428
    0.333333    0.880534    0.083181   -0.075577    0.000000       -1.207325        1.000000    5.947514    1.853886    0.259355    4.618428
    0.343137    0.876729    0.084345    0.019705    0.000000       -1.116843        1.000000    6.196938    1.963313    0.259355    4.618428
    0.352941    0.872961    0.081772    0.090105    0.000000       -1.051594        1.000000    6.445291    2.071803    0.259355    4.618428
    0.362745    0.869373    0.076499    0.139711    0.000000       -1.007179        1.000000    6.692623    2.179414    0.259355    4.618428
    0.372549    0.866068    0.069376    0.172347    0.000000       -0.979520        1.000000    6.939014    2.286225    0.259355    4.618428
    0.382353    0.863113    0.061097    0.191341    0.000000       -0.965095        1.000000    7.184565    2.392323    0.259355    4.618428
    0.392157    0.860548    0.052212    0.199490    0.000000       -0.960977        1.000000    7.429386    2.497799    0.259355    4.618428
    0.401961    0.858389    0.043160    0.199108    0.000000       -0.964779        1.000000    7.673593    2.602747    0.259355    4.618428
