           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995511    0.000000       -1.991022        1.000000    0.000000    0.000000    0.018652    4.089105
    0.009804    0.040079   -1.530887   -0.995514    0.000000       -1.991026        1.000000    0.000000    0.000002    0.018652    4.089105
    0.019608    0.080093   -1.490977   -0.995523    0.000000       -1.991038        1.000000    0.020175    0.000032    0.018652    4.089105
    0.029412    0.119981   -1.451067   -0.995538    0.000000       -1.991058        1.000000    0.050396    0.000163    0.018652    4.089105
    0.039216    0.159677   -1.411157   -0.995560    0.000000       -1.991087        1.000000    0.090617    0.000513    0.018652    4.089105
    0.049020    0.199119   -1.371245   -0.995589    0.000000       -1.991125        1.000000    0.140773    0.001246    0.018652    4.089105
    0.058824    0.238243   -1.331332   -0.995626    0.000000       -1.991174        1.000000    0.200783    0.002568    0.018652    4.089105
    0.068627    0.276989   -1.291417   -0.995672    0.000000       -1.991234        1.000000    0.270554    0.004724    0.018652    4.089105
    0.078431    0.315293   -1.251500   -0.995730    0.000000       -1.991308        1.000000    0.349972    0.007996    0.018652    4.089105
    0.088235    0.353094   -1.211580   -0.995799    0.000000       -1.991397        1.000000    0.438912    0.012693    0.018652    4.089105
    0.098039    0.390334   -1.171658   -0.995883    0.000000       -1.991505        1.000000    0.537233    0.019152    0.018652    4.089105
    0.107843    0.426951   -1.131732   -0.995985    0.000000       -1.991633        1.000000    0.644777    0.027729    0.018652    4.089105
    0.117647    0.462888   -1.091801   -0.996107    0.000000       -1.991785        1.000000    0.761373    0.038796    0.018652    4.089105
    0.127451    0.498087   -1.051865   -0.996253    0.000000       -1.991967        1.000000    0.886835    0.052731    0.018652    4.089105
    0.137255    0.532492   -1.011923   -0.996431    0.000000       -1.992185        1.000000    1.020964    0.069915    0.018652    4.089105
    0.147059    0.566049   -0.971972   -0.996645    0.000000       -1.992445        1.000000    1.163545    0.090725    0.018652    4.089105
    0.156863    0.598702   -0.932012   -0.996905    0.000000       -1.992758        1.000000    1.314351    0.115527    0.018652    4.089105
    0.166667    0.630400   -0.892041   -0.997222    0.000000       -1.993136        1.000000    1.473141    0.144669    0.018652    4.089105
    0.176471    0.661093   -0.852056   -0.997611    0.000000       -1.993594        1.000000    1.639663    0.178477    0.018652    4.089105
    0.186275    0.690729   -0.812053   -0.998091    0.000000       -1.994154        1.000000    1.813649    0.217247    0.018652    4.089105
    0.196078    0.719263   -0.772029   -0.998689    0.000000       -1.994844        1.000000    1.994823    0.261242    0.018652    4.089105
    0.205882    0.746646   -0.731978   -0.999439    0.000000       -1.995700        1.000000    2.182895    0.310682    0.018652    4.089105
    0.215686    0.772835   -0.691892   -1.000390    0.000000       -1.996774        1.000000    2.377563    0.365747    0.018652    4.089105
    0.225490    0.797785   -0.651764   -1.001610    0.000000       -1.998137        1.000000    2.578515    0.426567    0.018652    4.089105
    0.235294    0.821456   -0.611580   -1.003193    0.000000       -1.999889        1.000000    2.785431    0.493219    0.018652    4.089105
    0.245098    0.843808   -0.571323   -1.005280    0.000000       -2.002174        1.000000    2.997976    0.565729    0.018652    4.089105
    0.254902    0.864800   -0.530969   -1.008076    0.000000       -2.005205        1.000000    3.215809    0.644064    0.018652    4.089105
    0.264706    0.884395   -0.490483   -1.011895    0.000000       -2.009306        1.000000    3.438577    0.728134    0.018652    4.089105
    0.274510    0.902556   -0.449816   -1.017227    0.000000       -2.014979        1.000000    3.665921    0.817793    0.018652    4.089105
    0.284314    0.919244   -0.408893   -1.024859    0.000000       -2.023029        1.000000    3.897467    0.912835    0.018652    4.089105
    0.294118    0.934421   -0.367597   -1.036107    0.000000       -2.034794        1.000000    4.132837    1.012997    0.018652    4.089105
    0.303922    0.948043   -0.325742   -1.053230    0.000000       -2.052567        1.000000    4.371638    1.117961    0.018652    4.089105
    0.313725    0.960060   -0.283020   -1.080230    0.000000       -2.080393        1.000000    4.613466    1.227352    0.018652    4.089105
    0.323529    0.970408   -0.238906   -1.124198    0.000000       -2.125423        1.000000    4.857900    1.340741    0.018652    4.089105
    0.333333    0.978998   -0.192505   -1.196540    0.000000       -2.199125        1.000000    5.104498    1.457643    0.018652    4.089105
    0.343137    0.985694   -0.142453   -1.306134    0.000000       -2.310371        1.000000    5.352783    1.577501    0.018652    4.089105
    0.352941    0.990313   -0.087863   -1.401820    0.000000       -2.407706        1.000000    5.602231    1.699653    0.018652    4.089105
    0.362745    0.992724   -0.033576   -1.232937    0.000000       -2.239699        1.000000    5.852287    1.823276    0.018652    4.089105
    0.372549    0.993214    0.005283   -0.669774    0.000000       -1.676593        1.000000    6.102466    1.947471    0.018652    4.089105
    0.382353    0.992616    0.021135   -0.164102    0.000000       -1.171316        1.000000    6.352494    2.071635    0.018652    4.089105
    0.392157    0.991718    0.022041    0.081415    0.000000       -0.926691        1.000000    6.602296    2.195583    0.018652    4.089105
    0.401961    0.990929    0.016799    0.161395    0.000000       -0.847616        1.000000    6.851900    2.319323    0.018652    4.089105
    0.411765    0.990390    0.010122    0.163404    0.000000       -0.846247        1.000000    7.101367    2.442908    0.018652    4.089105
    0.421569    0.990108    0.004137    0.131822    0.000000       -0.878161        1.000000    7.350764    2.566400    0.018652    4.089105
    0.431373    0.990037   -0.000294    0.088484    0.000000       -0.921580        1.000000    7.600143    2.689852    0.018652    4.089105
    0.441176    0.990108   -0.002962    0.045354    0.000000       -0.964632        1.000000    7.849539    2.813305    0.018652    4.089105
    0.450980    0.990253   -0.004030    0.009593    0.000000       -1.000241        1.000000    8.098972    2.936786    0.018652    4.089105
    0.460784    0.990415   -0.003883   -0.014928    0.000000       -1.024598        1.000000    8.348446    3.060306    0.018652    4.089105
    0.470588    0.990554   -0.002996   -0.027360    0.000000       -1.036891        1.000000    8.597955    3.183865    0.018652    4.089105
    0.480392    0.990651   -0.001827   -0.029521    0.000000       -1.038957        1.000000    8.847488    3.307454    0.018652    4.089105
    0.490196    0.990702   -0.000719   -0.024935    0.000000       -1.034321        1.000000    9.097035    3.431061    0.018652    4.089105
    0.500000    0.990712    0.000135   -0.017509    0.000000       -1.026883        1.000000    9.346583    3.554676    0.018652    4.089105
