           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996435    0.000000       -1.992870        1.000000    0.000000   -0.000000    0.013606    4.081432
    0.009804    0.040003   -1.530925   -0.996437    0.000000       -1.992872        1.000000    0.000000    0.000002    0.013606    4.081432
    0.019608    0.079943   -1.491053   -0.996442    0.000000       -1.992879        1.000000    0.020099    0.000032    0.013606    4.081432
    0.029412    0.119756   -1.451182   -0.996451    0.000000       -1.992892        1.000000    0.050208    0.000162    0.013606    4.081432
    0.039216    0.159378   -1.411309   -0.996465    0.000000       -1.992909        1.000000    0.090278    0.000509    0.013606    4.081432
    0.049020    0.198748   -1.371436   -0.996483    0.000000       -1.992933        1.000000    0.140246    0.001237    0.013606    4.081432
    0.058824    0.237801   -1.331563   -0.996505    0.000000       -1.992963        1.000000    0.200033    0.002551    0.013606    4.081432
    0.068627    0.276476   -1.291688   -0.996534    0.000000       -1.993000        1.000000    0.269543    0.004694    0.013606    4.081432
    0.078431    0.314711   -1.251812   -0.996569    0.000000       -1.993046        1.000000    0.348667    0.007944    0.013606    4.081432
    0.088235    0.352447   -1.211934   -0.996612    0.000000       -1.993100        1.000000    0.437277    0.012610    0.013606    4.081432
    0.098039    0.389622   -1.172055   -0.996663    0.000000       -1.993166        1.000000    0.535234    0.019027    0.013606    4.081432
    0.107843    0.426177   -1.132173   -0.996726    0.000000       -1.993245        1.000000    0.642382    0.027549    0.013606    4.081432
    0.117647    0.462055   -1.092289   -0.996801    0.000000       -1.993338        1.000000    0.758549    0.038545    0.013606    4.081432
    0.127451    0.497198   -1.052401   -0.996891    0.000000       -1.993450        1.000000    0.883553    0.052391    0.013606    4.081432
    0.137255    0.531550   -1.012509   -0.996999    0.000000       -1.993584        1.000000    1.017193    0.069466    0.013606    4.081432
    0.147059    0.565057   -0.972613   -0.997131    0.000000       -1.993743        1.000000    1.159257    0.090145    0.013606    4.081432
    0.156863    0.597664   -0.932710   -0.997290    0.000000       -1.993935        1.000000    1.309519    0.114791    0.013606    4.081432
    0.166667    0.629321   -0.892801   -0.997485    0.000000       -1.994167        1.000000    1.467740    0.143751    0.013606    4.081432
    0.176471    0.659976   -0.852883   -0.997723    0.000000       -1.994448        1.000000    1.633668    0.177349    0.013606    4.081432
    0.186275    0.689580   -0.812954   -0.998018    0.000000       -1.994792        1.000000    1.807040    0.215880    0.013606    4.081432
    0.196078    0.718087   -0.773012   -0.998384    0.000000       -1.995215        1.000000    1.987578    0.259606    0.013606    4.081432
    0.205882    0.745449   -0.733054   -0.998844    0.000000       -1.995740        1.000000    2.174995    0.308746    0.013606    4.081432
    0.215686    0.771622   -0.693075   -0.999427    0.000000       -1.996398        1.000000    2.368993    0.363481    0.013606    4.081432
    0.225490    0.796565   -0.653070   -1.000175    0.000000       -1.997234        1.000000    2.569262    0.423938    0.013606    4.081432
    0.235294    0.820236   -0.613030   -1.001146    0.000000       -1.998308        1.000000    2.775482    0.490198    0.013606    4.081432
    0.245098    0.842596   -0.572946   -1.002426    0.000000       -1.999710        1.000000    2.987324    0.562286    0.013606    4.081432
    0.254902    0.863608   -0.532802   -1.004143    0.000000       -2.001571        1.000000    3.204449    0.640171    0.013606    4.081432
    0.264706    0.883235   -0.492578   -1.006489    0.000000       -2.004091        1.000000    3.426508    0.723766    0.013606    4.081432
    0.274510    0.901442   -0.452242   -1.009771    0.000000       -2.007583        1.000000    3.653144    0.812927    0.013606    4.081432
    0.284314    0.918194   -0.411749   -1.014483    0.000000       -2.012553        1.000000    3.883992    0.907451    0.013606    4.081432
    0.294118    0.933458   -0.371025   -1.021462    0.000000       -2.019853        1.000000    4.118678    1.007080    0.013606    4.081432
    0.303922    0.947198   -0.329954   -1.032179    0.000000       -2.030975        1.000000    4.356819    1.111501    0.013606    4.081432
    0.313725    0.959373   -0.288337   -1.049352    0.000000       -2.048669        1.000000    4.598020    1.220347    0.013606    4.081432
