           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   37.484662
    0.009804    0.276308   -0.217247   -3.719535    0.000000       -7.253616        1.000000    0.000000    0.029520    0.939172   37.484662
    0.019608    0.243932    0.097323    0.823962    0.000000       -3.256140        1.000000    0.563251    0.112037    0.939172   37.484662
    0.029412    0.245329   -0.033702   -0.151700    0.000000       -4.225545        1.000000    1.129728    0.178825    0.939172   37.484662
    0.039216    0.247458    0.008874    0.008165    0.000000       -4.032763        1.000000    1.701121    0.249705    0.939172   37.484662
    0.049020    0.246323   -0.001809    0.007542    0.000000       -4.052167        1.000000    2.269893    0.319865    0.939172   37.484662
    0.058824    0.246723    0.000206   -0.004382    0.000000       -4.057510        1.000000    2.839588    0.390074    0.939172   37.484662
    0.068627    0.246613    0.000038    0.001588    0.000000       -4.053351        1.000000    3.409030    0.460316    0.939172   37.484662
    0.078431    0.246636   -0.000035   -0.000447    0.000000       -4.054998        1.000000    3.978526    0.530538    0.939172   37.484662
    0.088235    0.246633    0.000014    0.000098    0.000000       -4.054504        1.000000    4.548014    0.600767    0.939172   37.484662
    0.098039    0.246633   -0.000004   -0.000014    0.000000       -4.054621        1.000000    5.117502    0.670994    0.939172   37.484662
    0.107843    0.246633    0.000001   -0.000001    0.000000       -4.054602        1.000000    5.686991    0.741221    0.939172   37.484662
    0.117647    0.246633   -0.000000    0.000001    0.000000       -4.054602        1.000000    6.256479    0.811449    0.939172   37.484662
    0.127451    0.246633    0.000000   -0.000001    0.000000       -4.054604        1.000000    6.825968    0.881676    0.939172   37.484662
    0.137255    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    7.395456    0.951903    0.939172   37.484662
    0.147059    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    7.964945    1.022131    0.939172   37.484662
    0.156863    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    8.534433    1.092358    0.939172   37.484662
    0.166667    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    9.103921    1.162586    0.939172   37.484662
    0.176471    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    9.673410    1.232813    0.939172   37.484662
    0.186275    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   10.242898    1.303040    0.939172   37.484662
    0.196078    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   10.812387    1.373268    0.939172   37.484662
    0.205882    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   11.381875    1.443495    0.939172   37.484662
    0.215686    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   11.951364    1.513723    0.939172   37.484662
    0.225490    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   12.520852    1.583950    0.939172   37.484662
    0.235294    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   13.090341    1.654177    0.939172   37.484662
    0.245098    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   13.659829    1.724405    0.939172   37.484662
    0.254902    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   14.229318    1.794632    0.939172   37.484662
    0.264706    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   14.798806    1.864860    0.939172   37.484662
    0.274510    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   15.368295    1.935087    0.939172   37.484662
    0.284314    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   15.937783    2.005314    0.939172   37.484662
    0.294118    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   16.507272    2.075542    0.939172   37.484662
    0.303922    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   17.076760    2.145769    0.939172   37.484662
    0.313725    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   17.646249    2.215997    0.939172   37.484662
    0.323529    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   18.215737    2.286224    0.939172   37.484662
    0.333333    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   18.785226    2.356451    0.939172   37.484662
    0.343137    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   19.354714    2.426679    0.939172   37.484662
    0.352941    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   19.924203    2.496906    0.939172   37.484662
    0.362745    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   20.493691    2.567134    0.939172   37.484662
    0.372549    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   21.063180    2.637361    0.939172   37.484662
    0.382353    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   21.632668    2.707588    0.939172   37.484662
    0.392157    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   22.202156    2.777816    0.939172   37.484662
    0.401961    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   22.771645    2.848043    0.939172   37.484662
    0.411765    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   23.341133    2.918271    0.939172   37.484662
    0.421569    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   23.910622    2.988498    0.939172   37.484662
    0.431373    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   24.480110    3.058725    0.939172   37.484662
    0.441176    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   25.049599    3.128953    0.939172   37.484662
    0.450980    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   25.619087    3.199180    0.939172   37.484662
    0.460784    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   26.188576    3.269408    0.939172   37.484662
    0.470588    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   26.758064    3.339635    0.939172   37.484662
    0.480392    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   27.327553    3.409862    0.939172   37.484662
    0.490196    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   27.897041    3.480090    0.939172   37.484662
    0.500000    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   28.466530    3.550317    0.939172   37.484662
    0.509804    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   29.036018    3.620545    0.939172   37.484662
    0.519608    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   29.605507    3.690772    0.939172   37.484662
    0.529412    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   30.174995    3.760999    0.939172   37.484662
    0.539216    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   30.744484    3.831227    0.939172   37.484662
    0.549020    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   31.313972    3.901454    0.939172   37.484662
    0.558824    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   31.883461    3.971682    0.939172   37.484662
    0.568627    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   32.452949    4.041909    0.939172   37.484662
    0.578431    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   33.022438    4.112136    0.939172   37.484662
    0.588235    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   33.591926    4.182364    0.939172   37.484662
    0.598039    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   34.161415    4.252591    0.939172   37.484662
    0.607843    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   34.730903    4.322819    0.939172   37.484662
    0.617647    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   35.300391    4.393046    0.939172   37.484662
    0.627451    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   35.869880    4.463273    0.939172   37.484662
    0.637255    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   36.439368    4.533501    0.939172   37.484662
    0.647059    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   37.008857    4.603728    0.939172   37.484662
