           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994831    0.000000       -1.989661        1.000000    0.000000    0.000000    0.022793    4.095504
    0.009804    0.040141   -1.530852   -0.994835    0.000000       -1.989667        1.000000    0.000000    0.000002    0.022793    4.095504
    0.019608    0.080219   -1.490907   -0.994847    0.000000       -1.989683        1.000000    0.020238    0.000032    0.022793    4.095504
    0.029412    0.120168   -1.450962   -0.994867    0.000000       -1.989710        1.000000    0.050554    0.000164    0.022793    4.095504
    0.039216    0.159926   -1.411015   -0.994897    0.000000       -1.989750        1.000000    0.090900    0.000515    0.022793    4.095504
    0.049020    0.199428   -1.371067   -0.994937    0.000000       -1.989802        1.000000    0.141213    0.001253    0.022793    4.095504
    0.058824    0.238612   -1.331117   -0.994988    0.000000       -1.989869        1.000000    0.201410    0.002582    0.022793    4.095504
    0.068627    0.277416   -1.291165   -0.995052    0.000000       -1.989952        1.000000    0.271397    0.004751    0.022793    4.095504
    0.078431    0.315776   -1.251211   -0.995130    0.000000       -1.990053        1.000000    0.351062    0.008040    0.022793    4.095504
    0.088235    0.353633   -1.211252   -0.995225    0.000000       -1.990175        1.000000    0.440278    0.012763    0.022793    4.095504
    0.098039    0.390926   -1.171290   -0.995340    0.000000       -1.990322        1.000000    0.538901    0.019257    0.022793    4.095504
    0.107843    0.427594   -1.131322   -0.995479    0.000000       -1.990497        1.000000    0.646776    0.027881    0.022793    4.095504
    0.117647    0.463579   -1.091348   -0.995646    0.000000       -1.990706        1.000000    0.763729    0.039008    0.022793    4.095504
    0.127451    0.498825   -1.051367   -0.995847    0.000000       -1.990956        1.000000    0.889573    0.053019    0.022793    4.095504
    0.137255    0.533273   -1.011377   -0.996090    0.000000       -1.991254        1.000000    1.024109    0.070296    0.022793    4.095504
    0.147059    0.566869   -0.971377   -0.996383    0.000000       -1.991610        1.000000    1.167120    0.091218    0.022793    4.095504
    0.156863    0.599559   -0.931363   -0.996740    0.000000       -1.992039        1.000000    1.318378    0.116152    0.022793    4.095504
    0.166667    0.631290   -0.891333   -0.997174    0.000000       -1.992557        1.000000    1.477642    0.145448    0.022793    4.095504
    0.176471    0.662012   -0.851285   -0.997707    0.000000       -1.993185        1.000000    1.644656    0.179434    0.022793    4.095504
    0.186275    0.691673   -0.811212   -0.998366    0.000000       -1.993952        1.000000    1.819153    0.218406    0.022793    4.095504
    0.196078    0.720226   -0.771110   -0.999185    0.000000       -1.994897        1.000000    2.000853    0.262628    0.022793    4.095504
    0.205882    0.747624   -0.730971   -1.000213    0.000000       -1.996070        1.000000    2.189465    0.312322    0.022793    4.095504
    0.215686    0.773821   -0.690785   -1.001516    0.000000       -1.997542        1.000000    2.384687    0.367666    0.022793    4.095504
    0.225490    0.798775   -0.650540   -1.003187    0.000000       -1.999409        1.000000    2.586204    0.428791    0.022793    4.095504
    0.235294    0.822441   -0.610218   -1.005357    0.000000       -2.001809        1.000000    2.793691    0.495774    0.022793    4.095504
