           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.118024    0.000000       -2.236047        1.000000    0.000000   -0.000000    0.503087    5.831194
    0.009804    0.057130   -1.506834   -1.120484    0.000000       -2.239326        1.000000    0.000000    0.000009    0.503087    5.831194
    0.019608    0.114025   -1.442588   -1.127974    0.000000       -2.249287        1.000000    0.040958    0.000150    0.503087    5.831194
    0.029412    0.170448   -1.377763   -1.140807    0.000000       -2.266292        1.000000    0.102183    0.000754    0.503087    5.831194
    0.039216    0.226156   -1.312040   -1.159486    0.000000       -2.290914        1.000000    0.183418    0.002367    0.503087    5.831194
    0.049020    0.280892   -1.245066   -1.184679    0.000000       -2.323909        1.000000    0.284315    0.005733    0.503087    5.831194
    0.058824    0.334388   -1.176448   -1.217182    0.000000       -2.366169        1.000000    0.404427    0.011769    0.503087    5.831194
    0.068627    0.386353   -1.105742   -1.257851    0.000000       -2.418634        1.000000    0.543205    0.021540    0.503087    5.831194
    0.078431    0.436472   -1.032458   -1.307459    0.000000       -2.482128        1.000000    0.699986    0.036220    0.503087    5.831194
    0.088235    0.484396   -0.956071   -1.366442    0.000000       -2.557066        1.000000    0.873982    0.057040    0.503087    5.831194
    0.098039    0.529742   -0.876050   -1.434441    0.000000       -2.642935        1.000000    1.064266    0.085230    0.503087    5.831194
    0.107843    0.572084   -0.791924   -1.509572    0.000000       -2.737500        1.000000    1.269758    0.121928    0.503087    5.831194
    0.117647    0.610957   -0.703397   -1.587370    0.000000       -2.835657        1.000000    1.489214    0.168084    0.503087    5.831194
    0.127451    0.645874   -0.610533   -1.659546    0.000000       -2.928127        1.000000    1.721213    0.224325    0.503087    5.831194
    0.137255    0.676351   -0.514001   -1.713096    0.000000       -3.000570        1.000000    1.964159    0.290823    0.503087    5.831194
    0.147059    0.701964   -0.415343   -1.730872    0.000000       -3.034326        1.000000    2.216304    0.367168    0.503087    5.831194
    0.156863    0.722419   -0.317124   -1.694977    0.000000       -3.010192        1.000000    2.475798    0.452320    0.503087    5.831194
    0.166667    0.737633   -0.222809   -1.593153    0.000000       -2.915329        1.000000    2.740756    0.544669    0.503087    5.831194
    0.176471    0.747793   -0.136233   -1.425431    0.000000       -2.750309        1.000000    3.009364    0.642243    0.503087    5.831194
    0.186275    0.753356   -0.060815   -1.206306    0.000000       -2.531247        1.000000    3.279970    0.743016    0.503087    5.831194
    0.196078    0.754993    0.001175   -0.960074    0.000000       -2.284589        1.000000    3.551164    0.845191    0.503087    5.831194
    0.205882    0.753493    0.048932   -0.712331    0.000000       -2.037895        1.000000    3.821819    0.947379    0.503087    5.831194
    0.215686    0.749663    0.082979   -0.483073    0.000000       -1.812416        1.000000    4.091098    1.048641    0.503087    5.831194
    0.225490    0.744251    0.104748   -0.284130    0.000000       -1.620398        1.000000    4.358434    1.148424    0.503087    5.831194
    0.235294    0.737906    0.116134   -0.120124    0.000000       -1.466182        1.000000    4.623490    1.246465    0.503087    5.831194
    0.245098    0.731161    0.119145    0.009181    0.000000       -1.348811        1.000000    4.886124    1.342695    0.503087    5.831194
    0.254902    0.724437    0.115691    0.106663    0.000000       -1.264491        1.000000    5.146342    1.437163    0.503087    5.831194
    0.264706    0.718053    0.107481    0.176296    0.000000       -1.208323        1.000000    5.404267    1.529996    0.503087    5.831194
    0.274510    0.712234    0.095985    0.222269    0.000000       -1.175300        1.000000    5.660102    1.621358    0.503087    5.831194
    0.284314    0.707134    0.082442    0.248555    0.000000       -1.160801        1.000000    5.914105    1.711437    0.503087    5.831194
    0.294118    0.702839    0.067872    0.258757    0.000000       -1.160769        1.000000    6.166566    1.800429    0.503087    5.831194
    0.303922    0.699384    0.053102    0.256077    0.000000       -1.171738        1.000000    6.417785    1.888533    0.503087    5.831194
    0.313725    0.696761    0.038784    0.243347    0.000000       -1.190786        1.000000    6.668062    1.975943    0.503087    5.831194
    0.323529    0.694932    0.025422    0.223067    0.000000       -1.215458        1.000000    6.917682    2.062845    0.503087    5.831194
    0.333333    0.693830    0.013381    0.197446    0.000000       -1.243701        1.000000    7.166906    2.149411    0.503087    5.831194
    0.343137    0.693372    0.002911    0.168428    0.000000       -1.273793        1.000000    7.415966    2.235798    0.503087    5.831194
    0.352941    0.693464   -0.005844    0.137711    0.000000       -1.304300        1.000000    7.665059    2.322144    0.503087    5.831194
    0.362745    0.694007   -0.012830    0.106757    0.000000       -1.334033        1.000000    7.914347    2.408568    0.503087    5.831194
    0.372549    0.694898   -0.018070    0.076796    0.000000       -1.362029        1.000000    8.163954    2.495166    0.503087    5.831194
    0.382353    0.696041   -0.021649    0.048833    0.000000       -1.387528        1.000000    8.413973    2.582013    0.503087    5.831194
    0.392157    0.697344   -0.023706    0.023643    0.000000       -1.409967        1.000000    8.664459    2.669163    0.503087    5.831194
    0.401961    0.698725   -0.024416    0.001782    0.000000       -1.428969        1.000000    8.915442    2.756647    0.503087    5.831194
    0.411765    0.700114   -0.023980   -0.016406    0.000000       -1.444335        1.000000    9.166923    2.844480    0.503087    5.831194
    0.421569    0.701449   -0.022613   -0.030777    0.000000       -1.456033        1.000000    9.418884    2.932658    0.503087    5.831194
    0.431373    0.702685   -0.020533   -0.041367    0.000000       -1.464179        1.000000    9.671289    3.021165    0.503087    5.831194
    0.441176    0.703787   -0.017952   -0.048368    0.000000       -1.469023        1.000000    9.924090    3.109971    0.503087    5.831194
    0.450980    0.704732   -0.015065   -0.052098    0.000000       -1.470916        1.000000   10.177230    3.199041    0.503087    5.831194
    0.460784    0.705507   -0.012049   -0.052967    0.000000       -1.470284        1.000000   10.430649    3.288332    0.503087    5.831194
    0.470588    0.706110   -0.009055   -0.051450    0.000000       -1.467602        1.000000   10.684284    3.377802    0.503087    5.831194
    0.480392    0.706545   -0.006203   -0.048047    0.000000       -1.463358        1.000000   10.938076    3.467405    0.503087    5.831194
    0.490196    0.706824   -0.003587   -0.043262    0.000000       -1.458033        1.000000   11.191967    3.557100    0.503087    5.831194
    0.500000    0.706961   -0.001273   -0.037574    0.000000       -1.452078        1.000000   11.445908    3.646848    0.503087    5.831194
    0.509804    0.706976    0.000700   -0.031419    0.000000       -1.445895        1.000000   11.699855    3.736616    0.503087    5.831194
    0.519608    0.706888    0.002317   -0.025181    0.000000       -1.439829        1.000000   11.953769    3.826373    0.503087    5.831194
    0.529412    0.706718    0.003584   -0.019180    0.000000       -1.434163        1.000000   12.207623    3.916097    0.503087    5.831194
    0.539216    0.706484    0.004520   -0.013672    0.000000       -1.429117        1.000000   12.461392    4.005769    0.503087    5.831194
    0.549020    0.706206    0.005160   -0.008853    0.000000       -1.424851        1.000000   12.715062    4.095376    0.503087    5.831194
    0.558824    0.705899    0.005548   -0.004862    0.000000       -1.421473        1.000000   12.968622    4.184908    0.503087    5.831194
    0.568627    0.705576    0.005733   -0.001785    0.000000       -1.419043        1.000000   13.222065    4.274359    0.503087    5.831194
    0.578431    0.705247    0.005770    0.000331    0.000000       -1.417590        1.000000   13.475390    4.363728    0.503087    5.831194
    0.588235    0.704918    0.005714    0.001469    0.000000       -1.417113        1.000000   13.728597    4.453013    0.503087    5.831194
    0.598039    0.704594    0.005621    0.001637    0.000000       -1.417598        1.000000   13.981688    4.542216    0.503087    5.831194
    0.607843    0.704275    0.005545    0.000854    0.000000       -1.419024        1.000000   14.234664    4.631337    0.503087    5.831194
    0.617647    0.703959    0.005541   -0.000857    0.000000       -1.421373        1.000000   14.487526    4.720378    0.503087    5.831194
    0.627451    0.703639    0.005660   -0.003480    0.000000       -1.424641        1.000000   14.740274    4.809339    0.503087    5.831194
    0.637255    0.703308    0.005956   -0.007014    0.000000       -1.428841        1.000000   14.992903    4.898217    0.503087    5.831194
    0.647059    0.702954    0.006480   -0.011477    0.000000       -1.434016        1.000000   15.245404    4.987009    0.503087    5.831194
    0.656863    0.702562    0.007287   -0.016921    0.000000       -1.440246        1.000000   15.497765    5.075707    0.503087    5.831194
    0.666667    0.702114    0.008435   -0.023434    0.000000       -1.447653        1.000000   15.749965    5.164299    0.503087    5.831194
    0.676471    0.701590    0.009989   -0.031148    0.000000       -1.456412        1.000000   16.001976    5.252767    0.503087    5.831194
    0.686275    0.700963    0.012023   -0.040247    0.000000       -1.466753        1.000000   16.253763    5.341090    0.503087    5.831194
    0.696078    0.700204    0.014622   -0.050975    0.000000       -1.478977        1.000000   16.505276    5.429236    0.503087    5.831194
    0.705882    0.699278    0.017888   -0.063640    0.000000       -1.493457        1.000000   16.756458    5.517168    0.503087    5.831194
    0.715686    0.698144    0.021942   -0.078621    0.000000       -1.510645        1.000000   17.007231    5.604836    0.503087    5.831194
    0.725490    0.696752    0.026930   -0.096373    0.000000       -1.531084        1.000000   17.257505    5.692179    0.503087    5.831194
