           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995051    0.000000       -1.990102        1.000000    0.000000    0.000000    0.021411    4.093359
    0.009804    0.040120   -1.530864   -0.995054    0.000000       -1.990106        1.000000    0.000000    0.000002    0.021411    4.093359
    0.019608    0.080177   -1.490931   -0.995065    0.000000       -1.990121        1.000000    0.020217    0.000032    0.021411    4.093359
    0.029412    0.120105   -1.450998   -0.995084    0.000000       -1.990146        1.000000    0.050501    0.000163    0.021411    4.093359
    0.039216    0.159842   -1.411064   -0.995111    0.000000       -1.990182        1.000000    0.090805    0.000515    0.021411    4.093359
    0.049020    0.199324   -1.371128   -0.995147    0.000000       -1.990229        1.000000    0.141065    0.001250    0.021411    4.093359
    0.058824    0.238489   -1.331191   -0.995193    0.000000       -1.990290        1.000000    0.201200    0.002577    0.021411    4.093359
    0.068627    0.277273   -1.291252   -0.995251    0.000000       -1.990365        1.000000    0.271114    0.004742    0.021411    4.093359
    0.078431    0.315614   -1.251310   -0.995322    0.000000       -1.990457        1.000000    0.350697    0.008025    0.021411    4.093359
    0.088235    0.353453   -1.211365   -0.995408    0.000000       -1.990567        1.000000    0.439820    0.012739    0.021411    4.093359
    0.098039    0.390727   -1.171417   -0.995513    0.000000       -1.990700        1.000000    0.538342    0.019222    0.021411    4.093359
    0.107843    0.427379   -1.131463   -0.995638    0.000000       -1.990859        1.000000    0.646106    0.027830    0.021411    4.093359
    0.117647    0.463348   -1.091504   -0.995790    0.000000       -1.991049        1.000000    0.762939    0.038937    0.021411    4.093359
    0.127451    0.498578   -1.051539   -0.995972    0.000000       -1.991275        1.000000    0.888655    0.052922    0.021411    4.093359
    0.137255    0.533012   -1.011565   -0.996192    0.000000       -1.991545        1.000000    1.023054    0.070168    0.021411    4.093359
    0.147059    0.566595   -0.971582   -0.996458    0.000000       -1.991868        1.000000    1.165921    0.091052    0.021411    4.093359
    0.156863    0.599273   -0.931587   -0.996781    0.000000       -1.992256        1.000000    1.317028    0.115941    0.021411    4.093359
    0.166667    0.630993   -0.891577   -0.997174    0.000000       -1.992725        1.000000    1.476133    0.145186    0.021411    4.093359
    0.176471    0.661705   -0.851550   -0.997657    0.000000       -1.993294        1.000000    1.642982    0.179112    0.021411    4.093359
    0.186275    0.691358   -0.811502   -0.998254    0.000000       -1.993990        1.000000    1.817309    0.218016    0.021411    4.093359
    0.196078    0.719905   -0.771427   -0.998996    0.000000       -1.994846        1.000000    1.998833    0.262161    0.021411    4.093359
    0.205882    0.747298   -0.731318   -0.999927    0.000000       -1.995909        1.000000    2.187264    0.311770    0.021411    4.093359
    0.215686    0.773493   -0.691167   -1.001108    0.000000       -1.997242        1.000000    2.382301    0.367020    0.021411    4.093359
    0.225490    0.798446   -0.650963   -1.002622    0.000000       -1.998934        1.000000    2.583629    0.428042    0.021411    4.093359
    0.235294    0.822114   -0.610689   -1.004588    0.000000       -2.001108        1.000000    2.790925    0.494914    0.021411    4.093359
    0.245098    0.844457   -0.570324   -1.007178    0.000000       -2.003944        1.000000    3.003855    0.567659    0.021411    4.093359
    0.254902    0.865435   -0.529839   -1.010647    0.000000       -2.007705        1.000000    3.222075    0.646244    0.021411    4.093359
    0.264706    0.885008   -0.489191   -1.015380    0.000000       -2.012788        1.000000    3.445230    0.730580    0.021411    4.093359
    0.274510    0.903138   -0.448318   -1.021980    0.000000       -2.019810        1.000000    3.672956    0.820516    0.021411    4.093359
    0.284314    0.919784   -0.407127   -1.031410    0.000000       -2.029756        1.000000    3.904880    0.915844    0.021411    4.093359
    0.294118    0.934904   -0.365476   -1.045258    0.000000       -2.044241        1.000000    4.140617    1.016301    0.021411    4.093359
    0.303922    0.948452   -0.323139   -1.066213    0.000000       -2.065993        1.000000    4.379769    1.121563    0.021411    4.093359
    0.313725    0.960370   -0.279744   -1.098896    0.000000       -2.099683        1.000000    4.621927    1.231250    0.021411    4.093359
    0.323529    0.970585   -0.234681   -1.150996    0.000000       -2.153060        1.000000    4.866660    1.344928    0.021411    4.093359
    0.333333    0.978992   -0.186962   -1.232915    0.000000       -2.236573        1.000000    5.113513    1.462095    0.021411    4.093359
    0.343137    0.985445   -0.135308   -1.343752    0.000000       -2.349247        1.000000    5.361994    1.582174    0.021411    4.093359
    0.352941    0.989759   -0.079735   -1.400203    0.000000       -2.407340        1.000000    5.611562    1.704460    0.021411    4.093359
    0.362745    0.991868   -0.027036   -1.156113    0.000000       -2.163943        1.000000    5.861662    1.828088    0.021411    4.093359
    0.372549    0.992162    0.008639   -0.603728    0.000000       -1.611591        1.000000    6.111835    1.952178    0.021411    4.093359
    0.382353    0.991467    0.022933   -0.148110    0.000000       -1.156451        1.000000    6.361834    2.076190    0.021411    4.093359
    0.392157    0.990502    0.023671    0.078713    0.000000       -0.930593        1.000000    6.611589    2.199967    0.021411    4.093359
    0.401961    0.989644    0.018562    0.158894    0.000000       -0.851397        1.000000    6.861128    2.323518    0.021411    4.093359
    0.411765    0.989032    0.011875    0.166304    0.000000       -0.844714        1.000000    7.110513    2.446899    0.021411    4.093359
    0.421569    0.988684    0.005653    0.140269    0.000000       -0.871160        1.000000    7.359810    2.570171    0.021411    4.093359
    0.431373    0.988560    0.000792    0.100890    0.000000       -0.910683        1.000000    7.609076    2.693388    0.021411    4.093359
    0.441176    0.988598   -0.002417    0.059375    0.000000       -0.952156        1.000000    7.858351    2.816597    0.021411    4.093359
    0.450980    0.988733   -0.004038    0.022596    0.000000       -0.988791        1.000000    8.107661    2.939829    0.021411    4.093359
    0.460784    0.988905   -0.004351   -0.005314    0.000000       -1.016524        1.000000    8.357013    3.063099    0.021411    4.093359
    0.470588    0.989070   -0.003754   -0.022615    0.000000       -1.033659        1.000000    8.606407    3.186412    0.021411    4.093359
    0.480392    0.989200   -0.002671   -0.029824    0.000000       -1.040739        1.000000    8.855834    3.309762    0.021411    4.093359
    0.490196    0.989282   -0.001465   -0.029257    0.000000       -1.040089        1.000000    9.105282    3.433140    0.021411    4.093359
    0.500000    0.989319   -0.000384   -0.024154    0.000000       -1.034950        1.000000    9.354739    3.556533    0.021411    4.093359
    0.509804    0.989317    0.000456   -0.017756    0.000000       -1.028555        1.000000    9.604196    3.679929    0.021411    4.093359
    0.519608    0.989285    0.001059   -0.012685    0.000000       -1.023515        1.000000    9.853644    3.803322    0.021411    4.093359
    0.529412    0.989233    0.001517   -0.010793    0.000000       -1.021675        1.000000   10.103080    3.926703    0.021411    4.093359
    0.539216    0.989164    0.001986   -0.013393    0.000000       -1.024346        1.000000   10.352498    4.050070    0.021411    4.093359
    0.549020    0.989071    0.002668   -0.021693    0.000000       -1.032739        1.000000   10.601893    4.173416    0.021411    4.093359
    0.558824    0.988943    0.003824   -0.037292    0.000000       -1.048466        1.000000   10.851255    4.296735    0.021411    4.093359
    0.568627    0.988754    0.005791   -0.062616    0.000000       -1.073973        1.000000   11.100569    4.420014    0.021411    4.093359
    0.578431    0.988461    0.009026   -0.101117    0.000000       -1.112749        1.000000   11.349810    4.543232    0.021411    4.093359
    0.588235    0.988004    0.014138   -0.156902    0.000000       -1.168943        1.000000   11.598936    4.666354    0.021411    4.093359
    0.598039    0.987291    0.021897   -0.233340    0.000000       -1.245969        1.000000   11.847882    4.789321    0.021411    4.093359
    0.607843    0.986200    0.033147   -0.330554    0.000000       -1.343990        1.000000   12.096552    4.912039    0.021411    4.093359
    0.617647    0.984575    0.048634   -0.443023    0.000000       -1.457489        1.000000   12.344813    5.034368    0.021411    4.093359
    0.627451    0.982236    0.068763   -0.559789    0.000000       -1.575468        1.000000   12.592484    5.156101    0.021411    4.093359
    0.637255    0.978999    0.093454   -0.668456    0.000000       -1.685450        1.000000   12.839339    5.276959    0.021411    4.093359
    0.647059    0.974693    0.122186   -0.760236    0.000000       -1.778550        1.000000   13.085109    5.396588    0.021411    4.093359
    0.656863    0.969175    0.154204   -0.832120    0.000000       -1.851683        1.000000   13.329486    5.514576    0.021411    4.093359
    0.666667    0.962335    0.188727   -0.885612    0.000000       -1.906301        1.000000   13.572139    5.630466    0.021411    4.093359
    0.676471    0.954096    0.225086   -0.924254    0.000000       -1.945928        1.000000   13.812715    5.743783    0.021411    4.093359
    0.686275    0.944408    0.262761   -0.951805    0.000000       -1.974325        1.000000   14.050848    5.854051    0.021411    4.093359
