           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991787    0.000000       -1.983573        1.000000    0.000000    0.000000    0.099274    4.227477
    0.009804    0.041434   -1.529690   -0.991831    0.000000       -1.983632        1.000000    0.000000    0.000002    0.099274    4.227477
    0.019608    0.082798   -1.488581   -0.991965    0.000000       -1.983811        1.000000    0.021562    0.000037    0.099274    4.227477
    0.029412    0.124023   -1.447463   -0.992194    0.000000       -1.984115        1.000000    0.053859    0.000185    0.099274    4.227477
    0.039216    0.165037   -1.406334   -0.992524    0.000000       -1.984551        1.000000    0.096836    0.000583    0.099274    4.227477
    0.049020    0.205773   -1.365190   -0.992965    0.000000       -1.985132        1.000000    0.150422    0.001417    0.099274    4.227477
    0.058824    0.246160   -1.324024   -0.993531    0.000000       -1.985874        1.000000    0.214525    0.002920    0.099274    4.227477
    0.068627    0.286131   -1.282832   -0.994239    0.000000       -1.986795        1.000000    0.289037    0.005371    0.099274    4.227477
    0.078431    0.325616   -1.241608   -0.995110    0.000000       -1.987922        1.000000    0.373831    0.009087    0.099274    4.227477
    0.088235    0.364549   -1.200343   -0.996173    0.000000       -1.989284        1.000000    0.468764    0.014419    0.099274    4.227477
    0.098039    0.402862   -1.159030   -0.997460    0.000000       -1.990922        1.000000    0.573674    0.021747    0.099274    4.227477
    0.107843    0.440490   -1.117658   -0.999014    0.000000       -1.992882        1.000000    0.688383    0.031471    0.099274    4.227477
    0.117647    0.477367   -1.076216   -1.000888    0.000000       -1.995223        1.000000    0.812695    0.044008    0.099274    4.227477
    0.127451    0.513427   -1.034688   -1.003147    0.000000       -1.998019        1.000000    0.946398    0.059780    0.099274    4.227477
    0.137255    0.548608   -0.993057   -1.005876    0.000000       -2.001362        1.000000    1.089262    0.079212    0.099274    4.227477
    0.147059    0.582845   -0.951301   -1.009178    0.000000       -2.005368        1.000000    1.241042    0.102721    0.099274    4.227477
    0.156863    0.616075   -0.909395   -1.013188    0.000000       -2.010183        1.000000    1.401475    0.130708    0.099274    4.227477
    0.166667    0.648236   -0.867304   -1.018077    0.000000       -2.015992        1.000000    1.570283    0.163552    0.099274    4.227477
    0.176471    0.679266   -0.824989   -1.024065    0.000000       -2.023033        1.000000    1.747173    0.201606    0.099274    4.227477
    0.186275    0.709103   -0.782399   -1.031439    0.000000       -2.031611        1.000000    1.931831    0.245183    0.099274    4.227477
    0.196078    0.737682   -0.739467   -1.040570    0.000000       -2.042122        1.000000    2.123933    0.294556    0.099274    4.227477
    0.205882    0.764941   -0.696113   -1.051942    0.000000       -2.055078        1.000000    2.323133    0.349948    0.099274    4.227477
    0.215686    0.790814   -0.652230   -1.066189    0.000000       -2.071144        1.000000    2.529070    0.411527    0.099274    4.227477
    0.225490    0.815230   -0.607684   -1.084129    0.000000       -2.091173        1.000000    2.741366    0.479402    0.099274    4.227477
    0.235294    0.838117   -0.562300   -1.106808    0.000000       -2.116251        1.000000    2.959621    0.553616    0.099274    4.227477
    0.245098    0.859394   -0.515856   -1.135506    0.000000       -2.147696        1.000000    3.183418    0.634140    0.099274    4.227477
    0.254902    0.878974   -0.468073   -1.171664    0.000000       -2.186984        1.000000    3.412313    0.720869    0.099274    4.227477
    0.264706    0.896757   -0.418613   -1.216575    0.000000       -2.235417        1.000000    3.645839    0.813614    0.099274    4.227477
    0.274510    0.912629   -0.367103   -1.270519    0.000000       -2.293247        1.000000    3.883499    0.912091    0.099274    4.227477
    0.284314    0.926463   -0.313207   -1.330786    0.000000       -2.357648        1.000000    4.124761    1.015907    0.099274    4.227477
    0.294118    0.938123   -0.256830   -1.387881    0.000000       -2.418876        1.000000    4.369060    1.124540    0.099274    4.227477
    0.303922    0.947481   -0.198496   -1.420414    0.000000       -2.455120        1.000000    4.615795    1.237322    0.099274    4.227477
    0.313725    0.954455   -0.139907   -1.393656    0.000000       -2.431137        1.000000    4.864346    1.353427    0.099274    4.227477
    0.323529    0.959074   -0.084287   -1.272810    0.000000       -2.311782        1.000000    5.114101    1.471908    0.099274    4.227477
    0.333333    0.961529   -0.035797   -1.052711    0.000000       -2.092055        1.000000    5.364494    1.591800    0.099274    4.227477
    0.343137    0.962186    0.002151   -0.773784    0.000000       -1.813081        1.000000    5.615059    1.712273    0.099274    4.227477
    0.352941    0.961514    0.028377   -0.496579    0.000000       -1.536187        1.000000    5.865449    1.832737    0.099274    4.227477
    0.362745    0.959982    0.043945   -0.264086    0.000000       -1.304766        1.000000    6.115440    1.952852    0.099274    4.227477
    0.372549    0.957989    0.051090   -0.090447    0.000000       -1.132938        1.000000    6.364911    2.072464    0.099274    4.227477
    0.382353    0.955832    0.052196    0.028842    0.000000       -1.015942        1.000000    6.613821    2.191530    0.099274    4.227477
    0.392157    0.953719    0.049296    0.104872    0.000000       -0.942381        1.000000    6.862181    2.310069    0.099274    4.227477
    0.401961    0.951781    0.043945    0.148815    0.000000       -0.900832        1.000000    7.110037    2.428127    0.099274    4.227477
    0.411765    0.950095    0.037278    0.169746    0.000000       -0.882049        1.000000    7.357453    2.545767    0.099274    4.227477
    0.421569    0.948699    0.030098    0.174456    0.000000       -0.879142        1.000000    7.604505    2.663055    0.099274    4.227477
    0.431373    0.947600    0.022972    0.167883    0.000000       -0.887136        1.000000    7.851272    2.780062    0.099274    4.227477
    0.441176    0.946789    0.016288    0.153607    0.000000       -0.902455        1.000000    8.097827    2.896851    0.099274    4.227477
    0.450980    0.946240    0.010309    0.134257    0.000000       -0.922501        1.000000    8.344239    3.013486    0.099274    4.227477
    0.460784    0.945922    0.005202    0.111795    0.000000       -0.945360        1.000000    8.590569    3.130021    0.099274    4.227477
    0.470588    0.945796    0.001064    0.087714    0.000000       -0.969597        1.000000    8.836865    3.246506    0.099274    4.227477
    0.480392    0.945820   -0.002062    0.063154    0.000000       -0.994128        1.000000    9.083168    3.362979    0.099274    4.227477
    0.490196    0.945953   -0.004176    0.038976    0.000000       -1.018151        1.000000    9.329505    3.479472    0.099274    4.227477
    0.500000    0.946152   -0.005307    0.015790    0.000000       -1.041107        1.000000    9.575895    3.596006    0.099274    4.227477
    0.509804    0.946380   -0.005504   -0.006028    0.000000       -1.062670        1.000000    9.822343    3.712593    0.099274    4.227477
    0.519608    0.946597   -0.004828   -0.026345    0.000000       -1.082749        1.000000   10.068848    3.829236    0.099274    4.227477
    0.529412    0.946769   -0.003339   -0.045276    0.000000       -1.101495        1.000000   10.315398    3.945928    0.099274    4.227477
    0.539216    0.946863   -0.001089   -0.063187    0.000000       -1.119305        1.000000   10.561973    4.062654    0.099274    4.227477
    0.549020    0.946849    0.001892   -0.080686    0.000000       -1.136819        1.000000   10.808543    4.179391    0.099274    4.227477
    0.558824    0.946696    0.005605   -0.098606    0.000000       -1.154895        1.000000   11.055074    4.296107    0.099274    4.227477
    0.568627    0.946374    0.010086   -0.117959    0.000000       -1.174570        1.000000   11.301521    4.412762    0.099274    4.227477
    0.578431    0.945848    0.015418   -0.139877    0.000000       -1.197003        1.000000   11.547832    4.529308    0.099274    4.227477
    0.588235    0.945082    0.021732   -0.165528    0.000000       -1.223388        1.000000   11.793942    4.645685    0.099274    4.227477
    0.598039    0.944031    0.029206   -0.196015    0.000000       -1.254851        1.000000   12.039779    4.761822    0.099274    4.227477
    0.607843    0.942642    0.038059   -0.232246    0.000000       -1.292326        1.000000   12.285255    4.877632    0.099274    4.227477
    0.617647    0.940854    0.048545   -0.274807    0.000000       -1.336419        1.000000   12.530264    4.993011    0.099274    4.227477
    0.627451    0.938594    0.060928   -0.323829    0.000000       -1.387275        1.000000   12.774686    5.107833    0.099274    4.227477
    0.637255    0.935777    0.075471   -0.378893    0.000000       -1.444481        1.000000   13.018373    5.221942    0.099274    4.227477
    0.647059    0.932311    0.092405   -0.439000    0.000000       -1.507027        1.000000   13.261158    5.335153    0.099274    4.227477
    0.656863    0.928094    0.111909   -0.502625    0.000000       -1.573362        1.000000   13.502845    5.447248    0.099274    4.227477
    0.666667    0.923018    0.134091   -0.567878    0.000000       -1.641555        1.000000   13.743210    5.557966    0.099274    4.227477
    0.676471    0.916976    0.158976   -0.632729    0.000000       -1.709518        1.000000   13.982002    5.667012    0.099274    4.227477
    0.686275    0.909861    0.186507   -0.695259    0.000000       -1.775268        1.000000   14.218940    5.774054    0.099274    4.227477
    0.696078    0.901574    0.216553   -0.753876    0.000000       -1.837142        1.000000   14.453721    5.878729    0.099274    4.227477
    0.705882    0.892022    0.248927   -0.807446    0.000000       -1.893940        1.000000   14.686014    5.980651    0.099274    4.227477
    0.715686    0.881128    0.283405   -0.855326    0.000000       -1.944963        1.000000   14.915470    6.079419    0.099274    4.227477
    0.725490    0.868824    0.319745   -0.897325    0.000000       -1.989969        1.000000   15.141722    6.174633    0.099274    4.227477
    0.735294    0.855057    0.357706   -0.933600    0.000000       -2.029084        1.000000   15.364390    6.265902    0.099274    4.227477
    0.745098    0.839790    0.397059   -0.964550    0.000000       -2.062684        1.000000   15.583081    6.352857    0.099274    4.227477
    0.754902    0.822996    0.437593   -0.990711    0.000000       -2.091292        1.000000   15.797399    6.435164    0.099274    4.227477
    0.764706    0.804661    0.479123   -1.012672    0.000000       -2.115495        1.000000   16.006943    6.512531    0.099274    4.227477
    0.774510    0.784784    0.521486   -1.031019    0.000000       -2.135884        1.000000   16.211310    6.584719    0.099274    4.227477
    0.784314    0.763372    0.564544   -1.046301    0.000000       -2.153013        1.000000   16.410101    6.651547    0.099274    4.227477
    0.794118    0.740442    0.608180   -1.059008    0.000000       -2.167386        1.000000   16.602921    6.712895    0.099274    4.227477
    0.803922    0.716019    0.652297   -1.069566    0.000000       -2.179441        1.000000   16.789381    6.768711    0.099274    4.227477
    0.813725    0.690137    0.696813   -1.078342    0.000000       -2.189557        1.000000   16.969101    6.819009    0.099274    4.227477
    0.823529    0.662835    0.741662   -1.085639    0.000000       -2.198053        1.000000   17.141711    6.863867    0.099274    4.227477
    0.833333    0.634159    0.786787   -1.091715    0.000000       -2.205196        1.000000   17.306853    6.903428    0.099274    4.227477
    0.843137    0.604158    0.832142   -1.096779    0.000000       -2.211211        1.000000   17.464184    6.937894    0.099274    4.227477
    0.852941    0.572890    0.877689   -1.101005    0.000000       -2.216281        1.000000   17.613371    6.967520    0.099274    4.227477
    0.862745    0.540414    0.923397   -1.104535    0.000000       -2.220558        1.000000   17.754101    6.992610    0.099274    4.227477
    0.872549    0.506793    0.969238   -1.107486    0.000000       -2.224170        1.000000   17.886076    7.013509    0.099274    4.227477
    0.882353    0.472096    1.015191   -1.109953    0.000000       -2.227220        1.000000   18.009016    7.030592    0.099274    4.227477
    0.892157    0.436394    1.061238   -1.112016    0.000000       -2.229793        1.000000   18.122658    7.044258    0.099274    4.227477
    0.901961    0.399760    1.107364   -1.113737    0.000000       -2.231961        1.000000   18.226760    7.054922    0.099274    4.227477
    0.911765    0.362271    1.153554   -1.115170    0.000000       -2.233781        1.000000   18.321100    7.063001    0.099274    4.227477
    0.921569    0.324006    1.199799   -1.116357    0.000000       -2.235303        1.000000   18.405475    7.068907    0.099274    4.227477
    0.931373    0.285046    1.246088   -1.117334    0.000000       -2.236564        1.000000   18.479705    7.073042    0.099274    4.227477
    0.941176    0.245474    1.292414   -1.118129    0.000000       -2.237599        1.000000   18.543629    7.075778    0.099274    4.227477
    0.950980    0.205374    1.338769   -1.118766    0.000000       -2.238433        1.000000   18.597111    7.077462    0.099274    4.227477
    0.960784    0.164833    1.385148   -1.119264    0.000000       -2.239087        1.000000   18.640035    7.078399    0.099274    4.227477
    0.970588    0.123936    1.431545   -1.119636    0.000000       -2.239579        1.000000   18.672310    7.078847    0.099274    4.227477
    0.980392    0.082773    1.477955   -1.119894    0.000000       -2.239922        1.000000   18.693865    7.079014    0.099274    4.227477
    0.990196    0.041431    1.524374   -1.120045    0.000000       -2.240124        1.000000   18.704654    7.079053    0.099274    4.227477
    1.000000    0.000000    1.570796   -1.120095    0.000000       -2.240191        1.000000   18.704654    7.079055    0.099274    4.227477
