           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994528    0.000000       -1.989055        1.000000    0.000000   -0.000000    0.024772    4.098590
    0.009804    0.040172   -1.530834   -0.994532    0.000000       -1.989061        1.000000    0.000000    0.000002    0.024772    4.098590
    0.019608    0.080279   -1.490871   -0.994546    0.000000       -1.989080        1.000000    0.020268    0.000033    0.024772    4.098590
    0.029412    0.120258   -1.450908   -0.994570    0.000000       -1.989111        1.000000    0.050630    0.000164    0.024772    4.098590
    0.039216    0.160045   -1.410943   -0.994603    0.000000       -1.989156        1.000000    0.091037    0.000517    0.024772    4.098590
    0.049020    0.199577   -1.370977   -0.994649    0.000000       -1.989216        1.000000    0.141425    0.001256    0.024772    4.098590
    0.058824    0.238790   -1.331008   -0.994707    0.000000       -1.989292        1.000000    0.201713    0.002589    0.024772    4.098590
    0.068627    0.277621   -1.291037   -0.994779    0.000000       -1.989386        1.000000    0.271805    0.004763    0.024772    4.098590
    0.078431    0.316009   -1.251063   -0.994869    0.000000       -1.989502        1.000000    0.351588    0.008062    0.024772    4.098590
    0.088235    0.353893   -1.211085   -0.994977    0.000000       -1.989641        1.000000    0.440936    0.012797    0.024772    4.098590
    0.098039    0.391210   -1.171102   -0.995109    0.000000       -1.989808        1.000000    0.539706    0.019309    0.024772    4.098590
    0.107843    0.427903   -1.131113   -0.995267    0.000000       -1.990008        1.000000    0.647740    0.027956    0.024772    4.098590
    0.117647    0.463912   -1.091117   -0.995457    0.000000       -1.990247        1.000000    0.764865    0.039112    0.024772    4.098590
    0.127451    0.499179   -1.051113   -0.995687    0.000000       -1.990531        1.000000    0.890894    0.053160    0.024772    4.098590
    0.137255    0.533648   -1.011099   -0.995964    0.000000       -1.990871        1.000000    1.025625    0.070482    0.024772    4.098590
    0.147059    0.567263   -0.971072   -0.996299    0.000000       -1.991278        1.000000    1.168844    0.091458    0.024772    4.098590
    0.156863    0.599970   -0.931031   -0.996705    0.000000       -1.991767        1.000000    1.320320    0.116456    0.024772    4.098590
    0.166667    0.631717   -0.890971   -0.997201    0.000000       -1.992358        1.000000    1.479811    0.145828    0.024772    4.098590
    0.176471    0.662451   -0.850890   -0.997809    0.000000       -1.993074        1.000000    1.647061    0.179900    0.024772    4.098590
    0.186275    0.692124   -0.810781   -0.998560    0.000000       -1.993950        1.000000    1.821804    0.218971    0.024772    4.098590
    0.196078    0.720685   -0.770638   -0.999495    0.000000       -1.995028        1.000000    2.003757    0.263303    0.024772    4.098590
    0.205882    0.748090   -0.730454   -1.000668    0.000000       -1.996367        1.000000    2.192629    0.313120    0.024772    4.098590
    0.215686    0.774290   -0.690216   -1.002155    0.000000       -1.998046        1.000000    2.388116    0.368600    0.024772    4.098590
    0.225490    0.799243   -0.649911   -1.004061    0.000000       -2.000176        1.000000    2.589903    0.429873    0.024772    4.098590
    0.235294    0.822906   -0.609518   -1.006536    0.000000       -2.002913        1.000000    2.797664    0.497016    0.024772    4.098590
    0.245098    0.845236   -0.569010   -1.009795    0.000000       -2.006481        1.000000    3.011063    0.570052    0.024772    4.098590
    0.254902    0.866193   -0.528351   -1.014157    0.000000       -2.011209        1.000000    3.229753    0.648947    0.024772    4.098590
    0.264706    0.885735   -0.487487   -1.020103    0.000000       -2.017594        1.000000    3.453377    0.733608    0.024772    4.098590
    0.274510    0.903822   -0.446340   -1.028378    0.000000       -2.026398        1.000000    3.681567    0.823885    0.024772    4.098590
    0.284314    0.920411   -0.404795   -1.040166    0.000000       -2.038832        1.000000    3.913946    0.919567    0.024772    4.098590
    0.294118    0.935456   -0.362675   -1.057393    0.000000       -2.056853        1.000000    4.150123    1.020384    0.024772    4.098590
    0.303922    0.948903   -0.319704   -1.083241    0.000000       -2.083689        1.000000    4.389695    1.126009    0.024772    4.098590
    0.313725    0.960689   -0.275437   -1.122933    0.000000       -2.124617        1.000000    4.632242    1.236057    0.024772    4.098590
    0.323529    0.970727   -0.229170   -1.184323    0.000000       -2.187546        1.000000    4.877324    1.350079    0.024772    4.098590
    0.333333    0.978899   -0.179863   -1.274784    0.000000       -2.279861        1.000000    5.124469    1.467558    0.024772    4.098590
    0.343137    0.985043   -0.126509   -1.378002    0.000000       -2.385073        1.000000    5.373166    1.587882    0.024772    4.098590
    0.352941    0.988993   -0.070419   -1.378401    0.000000       -2.387024        1.000000    5.622859    1.710298    0.024772    4.098590
    0.362745    0.990769   -0.020089   -1.066172    0.000000       -2.075286        1.000000    5.873001    1.833900    0.024772    4.098590
    0.372549    0.990855    0.012224   -0.538269    0.000000       -1.547423        1.000000    6.123165    1.957849    0.024772    4.098590
    0.382353    0.990053    0.024967   -0.131397    0.000000       -1.141129        1.000000    6.373126    2.081672    0.024772    4.098590
    0.392157    0.989011    0.025501    0.076738    0.000000       -0.934044        1.000000    6.622824    2.205238    0.024772    4.098590
    0.401961    0.988076    0.020512    0.156183    0.000000       -0.855672        1.000000    6.872286    2.328560    0.024772    4.098590
    0.411765    0.987385    0.013836    0.168445    0.000000       -0.844234        1.000000    7.121574    2.451694    0.024772    4.098590
    0.421569    0.986961    0.007408    0.147891    0.000000       -0.865293        1.000000    7.370755    2.574700    0.024772    4.098590
    0.431373    0.986774    0.002142    0.112808    0.000000       -0.900593        1.000000    7.619888    2.697637    0.024772    4.098590
    0.441176    0.986768   -0.001604    0.073611    0.000000       -0.939797        1.000000    7.869020    2.820552    0.024772    4.098590
    0.450980    0.986882   -0.003806    0.036791    0.000000       -0.976494        1.000000    8.118180    2.943481    0.024772    4.098590
    0.460784    0.987056   -0.004649    0.006501    0.000000       -1.006602        1.000000    8.367385    3.066447    0.024772    4.098590
    0.470588    0.987241   -0.004447   -0.014994    0.000000       -1.027908        1.000000    8.616636    3.189458    0.024772    4.098590
    0.480392    0.987404   -0.003569   -0.027237    0.000000       -1.039987        1.000000    8.865928    3.312514    0.024772    4.098590
    0.490196    0.987524   -0.002367   -0.031408    0.000000       -1.044039        1.000000    9.115251    3.435605    0.024772    4.098590
    0.500000    0.987594   -0.001122   -0.029861    0.000000       -1.042423        1.000000    9.364591    3.558721    0.024772    4.098590
    0.509804    0.987616   -0.000005   -0.025457    0.000000       -1.037997        1.000000    9.613937    3.681848    0.024772    4.098590
    0.519608    0.987597    0.000923   -0.020958    0.000000       -1.033517        1.000000    9.863278    3.804976    0.024772    4.098590
    0.529412    0.987543    0.001709   -0.018692    0.000000       -1.031304        1.000000   10.112606    3.928094    0.024772    4.098590
    0.539216    0.987460    0.002481   -0.020537    0.000000       -1.033234        1.000000   10.361912    4.051195    0.024772    4.098590
    0.549020    0.987342    0.003437   -0.028163    0.000000       -1.040978        1.000000   10.611189    4.174270    0.024772    4.098590
    0.558824    0.987177    0.004845   -0.043383    0.000000       -1.056360        1.000000   10.860424    4.297310    0.024772    4.098590
    0.568627    0.986942    0.007055   -0.068488    0.000000       -1.081694        1.000000   11.109600    4.420300    0.024772    4.098590
    0.578431    0.986594    0.010521   -0.106390    0.000000       -1.119923        1.000000   11.358688    4.543216    0.024772    4.098590
    0.588235    0.986072    0.015820   -0.160300    0.000000       -1.174298        1.000000   11.607644    4.666019    0.024772    4.098590
    0.598039    0.985288    0.023651   -0.232666    0.000000       -1.247314        1.000000   11.856402    4.788649    0.024772    4.098590
    0.607843    0.984127    0.034766   -0.323372    0.000000       -1.338887        1.000000   12.104867    4.911011    0.024772    4.098590
    0.617647    0.982442    0.049828   -0.428022    0.000000       -1.444630        1.000000   12.352907    5.032967    0.024772    4.098590
