           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996345    0.000000       -1.992691        1.000000    0.000000    0.000000    0.014066    4.082125
    0.009804    0.040010   -1.530922   -0.996347    0.000000       -1.992693        1.000000    0.000000    0.000002    0.014066    4.082125
    0.019608    0.079957   -1.491047   -0.996353    0.000000       -1.992701        1.000000    0.020106    0.000032    0.014066    4.082125
    0.029412    0.119776   -1.451172   -0.996363    0.000000       -1.992714        1.000000    0.050225    0.000162    0.014066    4.082125
    0.039216    0.159405   -1.411296   -0.996377    0.000000       -1.992732        1.000000    0.090308    0.000510    0.014066    4.082125
    0.049020    0.198781   -1.371420   -0.996396    0.000000       -1.992757        1.000000    0.140294    0.001238    0.014066    4.082125
    0.058824    0.237841   -1.331543   -0.996420    0.000000       -1.992789        1.000000    0.200101    0.002553    0.014066    4.082125
    0.068627    0.276522   -1.291665   -0.996450    0.000000       -1.992828        1.000000    0.269634    0.004696    0.014066    4.082125
    0.078431    0.314764   -1.251786   -0.996487    0.000000       -1.992876        1.000000    0.348784    0.007948    0.014066    4.082125
    0.088235    0.352505   -1.211904   -0.996531    0.000000       -1.992933        1.000000    0.437425    0.012618    0.014066    4.082125
    0.098039    0.389686   -1.172021   -0.996586    0.000000       -1.993002        1.000000    0.535415    0.019038    0.014066    4.082125
    0.107843    0.426247   -1.132136   -0.996651    0.000000       -1.993085        1.000000    0.642598    0.027565    0.014066    4.082125
    0.117647    0.462130   -1.092248   -0.996730    0.000000       -1.993184        1.000000    0.758804    0.038567    0.014066    4.082125
    0.127451    0.497278   -1.052356   -0.996825    0.000000       -1.993301        1.000000    0.883849    0.052421    0.014066    4.082125
    0.137255    0.531635   -1.012460   -0.996939    0.000000       -1.993442        1.000000    1.017533    0.069506    0.014066    4.082125
    0.147059    0.565147   -0.972559   -0.997078    0.000000       -1.993610        1.000000    1.159644    0.090197    0.014066    4.082125
    0.156863    0.597759   -0.932652   -0.997246    0.000000       -1.993812        1.000000    1.309956    0.114857    0.014066    4.082125
    0.166667    0.629419   -0.892737   -0.997450    0.000000       -1.994056        1.000000    1.468228    0.143833    0.014066    4.082125
    0.176471    0.660078   -0.852813   -0.997701    0.000000       -1.994352        1.000000    1.634210    0.177450    0.014066    4.082125
    0.186275    0.689685   -0.812879   -0.998011    0.000000       -1.994713        1.000000    1.807637    0.216003    0.014066    4.082125
    0.196078    0.718194   -0.772930   -0.998397    0.000000       -1.995159        1.000000    1.988233    0.259752    0.014066    4.082125
    0.205882    0.745558   -0.732964   -0.998881    0.000000       -1.995711        1.000000    2.175710    0.308920    0.014066    4.082125
    0.215686    0.771733   -0.692976   -0.999495    0.000000       -1.996404        1.000000    2.369769    0.363684    0.014066    4.082125
    0.225490    0.796677   -0.652960   -1.000282    0.000000       -1.997284        1.000000    2.570100    0.424174    0.014066    4.082125
    0.235294    0.820349   -0.612909   -1.001304    0.000000       -1.998415        1.000000    2.776383    0.490469    0.014066    4.082125
    0.245098    0.842708   -0.572810   -1.002652    0.000000       -1.999890        1.000000    2.988289    0.562595    0.014066    4.082125
    0.254902    0.863718   -0.532649   -1.004458    0.000000       -2.001849        1.000000    3.205479    0.640520    0.014066    4.082125
    0.264706    0.883343   -0.492403   -1.006928    0.000000       -2.004502        1.000000    3.427603    0.724158    0.014066    4.082125
    0.274510    0.901546   -0.452039   -1.010381    0.000000       -2.008176        1.000000    3.654304    0.813364    0.014066    4.082125
    0.284314    0.918294   -0.411510   -1.015339    0.000000       -2.013405        1.000000    3.885216    0.907935    0.014066    4.082125
    0.294118    0.933551   -0.370739   -1.022678    0.000000       -2.021081        1.000000    4.119965    1.007612    0.014066    4.082125
    0.303922    0.947280   -0.329601   -1.033942    0.000000       -2.032771        1.000000    4.358167    1.112082    0.014066    4.082125
    0.313725    0.959443   -0.287891   -1.051967    0.000000       -2.051343        1.000000    4.599427    1.220979    0.014066    4.082125
    0.323529    0.969988   -0.245240   -1.082175    0.000000       -2.082268        1.000000    4.843338    1.333883    0.014066    4.082125
    0.333333    0.978849   -0.200974   -1.135008    0.000000       -2.136053        1.000000    5.089478    1.450326    0.014066    4.082125
    0.343137    0.985924   -0.153858   -1.227805    0.000000       -2.230101        1.000000    5.337397    1.569782    0.014066    4.082125
    0.352941    0.991049   -0.102092   -1.361195    0.000000       -2.364974        1.000000    5.586604    1.691650    0.014066    4.082125
    0.362745    0.994021   -0.046600   -1.350960    0.000000       -2.355882        1.000000    5.836559    1.815198    0.014066    4.082125
    0.372549    0.994912   -0.001545   -0.816997    0.000000       -1.822111        1.000000    6.086738    1.939536    0.014066    4.082125
    0.382353    0.994503    0.017806   -0.197842    0.000000       -1.203210        1.000000    6.336814    2.063945    0.014066    4.082125
    0.392157    0.993729    0.018985    0.089221    0.000000       -0.916908        1.000000    6.586695    2.188176    0.014066    4.082125
    0.401961    0.993070    0.013440    0.165690    0.000000       -0.841198        1.000000    6.836411    2.312230    0.014066    4.082125
    0.411765    0.992665    0.006865    0.154262    0.000000       -0.853103        1.000000    7.086025    2.436160    0.014066    4.082125
    0.421569    0.992504    0.001510    0.110637    0.000000       -0.896915        1.000000    7.335598    2.560025    0.014066    4.082125
    0.431373    0.992518   -0.001905    0.060253    0.000000       -0.947283        1.000000    7.585175    2.683875    0.014066    4.082125
    0.441176    0.992630   -0.003405    0.016553    0.000000       -0.990866        1.000000    7.834780    2.807743    0.014066    4.082125
    0.450980    0.992771   -0.003417   -0.013321    0.000000       -1.020597        1.000000    8.084421    2.931642    0.014066    4.082125
    0.460784    0.992892   -0.002551   -0.027417    0.000000       -1.034572        1.000000    8.334092    3.055575    0.014066    4.082125
    0.470588    0.992971   -0.001400   -0.028334    0.000000       -1.035411        1.000000    8.583783    3.179534    0.014066    4.082125
    0.480392    0.993006   -0.000388   -0.021366    0.000000       -1.028409        1.000000    8.833482    3.303507    0.014066    4.082125
    0.490196    0.993007    0.000279   -0.011969    0.000000       -1.019011        1.000000    9.083182    3.427485    0.014066    4.082125
    0.500000    0.992989    0.000589   -0.003984    0.000000       -1.011045        1.000000    9.332878    3.551459    0.014066    4.082125
    0.509804    0.992963    0.000641    0.000783    0.000000       -1.006303        1.000000    9.582567    3.675429    0.014066    4.082125
    0.519608    0.992939    0.000574    0.002034    0.000000       -1.005077        1.000000    9.832249    3.799391    0.014066    4.082125
    0.529412    0.992917    0.000521    0.000144    0.000000       -1.006989        1.000000   10.081927    3.923348    0.014066    4.082125
    0.539216    0.992895    0.000600   -0.004591    0.000000       -1.011747        1.000000   10.331598    4.047300    0.014066    4.082125
    0.549020    0.992866    0.000931   -0.012576    0.000000       -1.019761        1.000000   10.581263    4.171246    0.014066    4.082125
    0.558824    0.992816    0.001671   -0.025461    0.000000       -1.032696        1.000000   10.830914    4.295182    0.014066    4.082125
    0.568627    0.992723    0.003079   -0.046709    0.000000       -1.054034        1.000000   11.080543    4.419100    0.014066    4.082125
    0.578431    0.992554    0.005597   -0.082059    0.000000       -1.089545        1.000000   11.330129    4.542986    0.014066    4.082125
    0.588235    0.992251    0.009940   -0.139320    0.000000       -1.147079        1.000000   11.579639    4.666812    0.014066    4.082125
    0.598039    0.991721    0.017144   -0.226037    0.000000       -1.234237        1.000000   11.829015    4.790529    0.014066    4.082125
    0.607843    0.990824    0.028452   -0.343833    0.000000       -1.352685        1.000000   12.078166    4.914051    0.014066    4.082125
    0.617647    0.989374    0.044944   -0.482180    0.000000       -1.491899        1.000000   12.326953    5.037234    0.014066    4.082125
    0.627451    0.987153    0.067039   -0.619986    0.000000       -1.630725        1.000000   12.575181    5.159856    0.014066    4.082125
    0.637255    0.983944    0.094292   -0.737430    0.000000       -1.749233        1.000000   12.822601    5.281603    0.014066    4.082125
    0.647059    0.979563    0.125674   -0.825992    0.000000       -1.838804        1.000000   13.068921    5.402079    0.014066    4.082125
    0.656863    0.973874    0.160046   -0.887713    0.000000       -1.901417        1.000000   13.313809    5.520826    0.014066    4.082125
    0.666667    0.966784    0.196456   -0.929038    0.000000       -1.943499        1.000000   13.556915    5.637355    0.014066    4.082125
    0.676471    0.958236    0.234221   -0.956368    0.000000       -1.971457        1.000000   13.797872    5.751171    0.014066    4.082125
    0.686275    0.948200    0.272884   -0.974525    0.000000       -1.990131        1.000000   14.036304    5.861785    0.014066    4.082125
    0.696078    0.936662    0.312145   -0.986756    0.000000       -2.002786        1.000000   14.271836    5.968738    0.014066    4.082125
    0.705882    0.923620    0.351814   -0.995143    0.000000       -2.011522        1.000000   14.504088    6.071602    0.014066    4.082125
    0.715686    0.909083    0.391765   -1.001006    0.000000       -2.017675        1.000000   14.732684    6.169991    0.014066    4.082125
    0.725490    0.893065    0.431914   -1.005185    0.000000       -2.022095        1.000000   14.957253    6.263566    0.014066    4.082125
    0.735294    0.875584    0.472206   -1.008217    0.000000       -2.025329        1.000000   15.177426    6.352041    0.014066    4.082125
    0.745098    0.856666    0.512603   -1.010456    0.000000       -2.027738        1.000000   15.392842    6.435181    0.014066    4.082125
    0.754902    0.836338    0.553077   -1.012134    0.000000       -2.029560        1.000000   15.603146    6.512812    0.014066    4.082125
    0.764706    0.814630    0.593611   -1.013410    0.000000       -2.030960        1.000000   15.807991    6.584814    0.014066    4.082125
    0.774510    0.791578    0.634189   -1.014393    0.000000       -2.032048        1.000000   16.007040    6.651127    0.014066    4.082125
    0.784314    0.767216    0.674801   -1.015159    0.000000       -2.032905        1.000000   16.199963    6.711748    0.014066    4.082125
    0.794118    0.741586    0.715441   -1.015763    0.000000       -2.033587        1.000000   16.386441    6.766727    0.014066    4.082125
    0.803922    0.714727    0.756103   -1.016242    0.000000       -2.034134        1.000000   16.566165    6.816173    0.014066    4.082125
    0.813725    0.686685    0.796782   -1.016627    0.000000       -2.034578        1.000000   16.738838    6.860240    0.014066    4.082125
    0.823529    0.657504    0.837475   -1.016937    0.000000       -2.034940        1.000000   16.904172    6.899131    0.014066    4.082125
    0.833333    0.627234    0.878178   -1.017190    0.000000       -2.035238        1.000000   17.061896    6.933091    0.014066    4.082125
    0.843137    0.595923    0.918892   -1.017397    0.000000       -2.035484        1.000000   17.211745    6.962402    0.014066    4.082125
    0.852941    0.563624    0.959612   -1.017567    0.000000       -2.035688        1.000000   17.353473    6.987378    0.014066    4.082125
    0.862745    0.530389    1.000339   -1.017707    0.000000       -2.035859        1.000000   17.486844    7.008358    0.014066    4.082125
    0.872549    0.496275    1.041071   -1.017823    0.000000       -2.036002        1.000000   17.611637    7.025700    0.014066    4.082125
    0.882353    0.461337    1.081807   -1.017920    0.000000       -2.036121        1.000000   17.727644    7.039777    0.014066    4.082125
    0.892157    0.425633    1.122547   -1.018000    0.000000       -2.036222        1.000000   17.834673    7.050966    0.014066    4.082125
    0.901961    0.389223    1.163289   -1.018067    0.000000       -2.036306        1.000000   17.932546    7.059645    0.014066    4.082125
    0.911765    0.352166    1.204034   -1.018122    0.000000       -2.036377        1.000000   18.021101    7.066185    0.014066    4.082125
    0.921569    0.314525    1.244781   -1.018168    0.000000       -2.036436        1.000000   18.100191    7.070945    0.014066    4.082125
    0.931373    0.276362    1.285530   -1.018206    0.000000       -2.036484        1.000000   18.169684    7.074261    0.014066    4.082125
    0.941176    0.237739    1.326280   -1.018236    0.000000       -2.036524        1.000000   18.229466    7.076449    0.014066    4.082125
    0.950980    0.198722    1.367031   -1.018261    0.000000       -2.036557        1.000000   18.279436    7.077791    0.014066    4.082125
    0.960784    0.159375    1.407783   -1.018280    0.000000       -2.036582        1.000000   18.319512    7.078535    0.014066    4.082125
    0.970588    0.119764    1.448536   -1.018295    0.000000       -2.036601        1.000000   18.349628    7.078890    0.014066    4.082125
    0.980392    0.079953    1.489289   -1.018304    0.000000       -2.036614        1.000000   18.369733    7.079023    0.014066    4.082125
    0.990196    0.040010    1.530043   -1.018310    0.000000       -2.036622        1.000000   18.379794    7.079053    0.014066    4.082125
    1.000000    0.000000    1.570796   -1.018312    0.000000       -2.036625        1.000000   18.379794    7.079055    0.014066    4.082125
