           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007884    0.000000       -2.015768        1.000000    0.000000    0.000000    0.234573    4.544724
    0.009804    0.044541   -1.525885   -1.008128    0.000000       -2.016094        1.000000    0.000000    0.000003    0.234573    4.544724
    0.019608    0.088992   -1.480952   -1.008870    0.000000       -2.017080        1.000000    0.024914    0.000050    0.234573    4.544724
    0.029412    0.133264   -1.435975   -1.010132    0.000000       -2.018757        1.000000    0.062222    0.000251    0.234573    4.544724
    0.039216    0.177266   -1.390929   -1.011959    0.000000       -2.021172        1.000000    0.111848    0.000791    0.234573    4.544724
    0.049020    0.220909   -1.345788   -1.014409    0.000000       -2.024395        1.000000    0.173692    0.001920    0.234573    4.544724
    0.058824    0.264102   -1.300522   -1.017561    0.000000       -2.028517        1.000000    0.247629    0.003954    0.234573    4.544724
    0.068627    0.306756   -1.255099   -1.021515    0.000000       -2.033654        1.000000    0.333507    0.007267    0.234573    4.544724
    0.078431    0.348780   -1.209479   -1.026399    0.000000       -2.039951        1.000000    0.431149    0.012282    0.234573    4.544724
    0.088235    0.390084   -1.163618   -1.032368    0.000000       -2.047586        1.000000    0.540355    0.019468    0.234573    4.544724
    0.098039    0.430576   -1.117463   -1.039617    0.000000       -2.056776        1.000000    0.660896    0.029324    0.234573    4.544724
    0.107843    0.470164   -1.070953   -1.048383    0.000000       -2.067789        1.000000    0.792521    0.042377    0.234573    4.544724
    0.117647    0.508755   -1.024013   -1.058954    0.000000       -2.080945        1.000000    0.934949    0.059166    0.234573    4.544724
    0.127451    0.546252   -0.976555   -1.071682    0.000000       -2.096631        1.000000    1.087874    0.080233    0.234573    4.544724
    0.137255    0.582557   -0.928475   -1.086989    0.000000       -2.115310        1.000000    1.250964    0.106112    0.234573    4.544724
    0.147059    0.617570   -0.879645   -1.105374    0.000000       -2.137523        1.000000    1.423855    0.137315    0.234573    4.544724
    0.156863    0.651183   -0.829918   -1.127418    0.000000       -2.163895        1.000000    1.606157    0.174325    0.234573    4.544724
    0.166667    0.683285   -0.779115   -1.153766    0.000000       -2.195111        1.000000    1.797446    0.217574    0.234573    4.544724
