           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017269    0.000000       -2.034537        1.000000    0.000000    0.000000    0.277619    4.676729
    0.009804    0.045834   -1.524149   -1.017636    0.000000       -2.035027        1.000000    0.000000    0.000004    0.277619    4.676729
    0.019608    0.091568   -1.477467   -1.018751    0.000000       -2.036510        1.000000    0.026379    0.000056    0.277619    4.676729
    0.029412    0.137102   -1.430717   -1.020652    0.000000       -2.039033        1.000000    0.065876    0.000284    0.277619    4.676729
    0.039216    0.182337   -1.383860   -1.023404    0.000000       -2.042671        1.000000    0.118405    0.000895    0.277619    4.676729
    0.049020    0.227171   -1.336856   -1.027098    0.000000       -2.047530        1.000000    0.183850    0.002172    0.277619    4.676729
    0.058824    0.271506   -1.289658   -1.031857    0.000000       -2.053749        1.000000    0.262067    0.004471    0.277619    4.676729
    0.068627    0.315238   -1.242215   -1.037833    0.000000       -2.061506        1.000000    0.352882    0.008214    0.277619    4.676729
    0.078431    0.358266   -1.194467   -1.045221    0.000000       -2.071022        1.000000    0.456094    0.013877    0.277619    4.676729
    0.088235    0.400486   -1.146343   -1.054257    0.000000       -2.082564        1.000000    0.571468    0.021985    0.277619    4.676729
    0.098039    0.441794   -1.097761   -1.065231    0.000000       -2.096459        1.000000    0.698743    0.033097    0.277619    4.676729
    0.107843    0.482081   -1.048625   -1.078492    0.000000       -2.113096        1.000000    0.837624    0.047800    0.277619    4.676729
    0.117647    0.521237   -0.998821   -1.094456    0.000000       -2.132936        1.000000    0.987785    0.066690    0.277619    4.676729
    0.127451    0.559147   -0.948214   -1.113615    0.000000       -2.156515        1.000000    1.148867    0.090364    0.277619    4.676729
    0.137255    0.595691   -0.896645   -1.136527    0.000000       -2.184443        1.000000    1.320477    0.119402    0.277619    4.676729
    0.147059    0.630743   -0.843927   -1.163806    0.000000       -2.217378        1.000000    1.502185    0.154354    0.277619    4.676729
    0.156863    0.664169   -0.789847   -1.196078    0.000000       -2.255980        1.000000    1.693523    0.195723    0.277619    4.676729
    0.166667    0.695823   -0.734162   -1.233876    0.000000       -2.300802        1.000000    1.893980    0.243946    0.277619    4.676729
    0.176471    0.725551   -0.676611   -1.277458    0.000000       -2.352088        1.000000    2.103001    0.299374    0.277619    4.676729
    0.186275    0.753184   -0.616935   -1.326472    0.000000       -2.409415        1.000000    2.319983    0.362252    0.277619    4.676729
    0.196078    0.778541   -0.554912   -1.379404    0.000000       -2.471121        1.000000    2.544269    0.432685    0.277619    4.676729
    0.205882    0.801434   -0.490434   -1.432783    0.000000       -2.533471        1.000000    2.775151    0.510616    0.277619    4.676729
    0.215686    0.821670   -0.423614   -1.480209    0.000000       -2.589667        1.000000    3.011863    0.595790    0.277619    4.676729
    0.225490    0.839073   -0.354941   -1.511604    0.000000       -2.629107        1.000000    3.253588    0.687722    0.277619    4.676729
    0.235294    0.853502   -0.285449   -1.513552    0.000000       -2.637785        1.000000    3.499470    0.785690    0.277619    4.676729
    0.245098    0.864887   -0.216817   -1.471850    0.000000       -2.601000        1.000000    3.748631    0.888740    0.277619    4.676729
    0.254902    0.873260   -0.151303   -1.376594    0.000000       -2.508645        1.000000    4.000205    0.995748    0.277619    4.676729
    0.264706    0.878784   -0.091407   -1.227802    0.000000       -2.360988        1.000000    4.253371    1.105525    0.277619    4.676729
    0.274510    0.881746   -0.039350   -1.037581    0.000000       -2.170816        1.000000    4.507389    1.216944    0.277619    4.676729
    0.284314    0.882533    0.003420   -0.826459    0.000000       -1.959555        1.000000    4.761635    1.329050    0.277619    4.676729
