           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991626    0.000000       -1.983251        1.000000    0.000000    0.000000    0.056720    4.150613
    0.009804    0.040681   -1.530445   -0.991643    0.000000       -1.983274        1.000000    0.000000    0.000002    0.056720    4.150613
    0.019608    0.081296   -1.490091   -0.991695    0.000000       -1.983344        1.000000    0.020786    0.000034    0.056720    4.150613
    0.029412    0.121779   -1.449735   -0.991784    0.000000       -1.983462        1.000000    0.051922    0.000172    0.056720    4.150613
    0.039216    0.162063   -1.409375   -0.991912    0.000000       -1.983631        1.000000    0.093358    0.000542    0.056720    4.150613
    0.049020    0.202084   -1.369008   -0.992083    0.000000       -1.983857        1.000000    0.145026    0.001317    0.056720    4.150613
    0.058824    0.241775   -1.328634   -0.992303    0.000000       -1.984145        1.000000    0.206842    0.002714    0.056720    4.150613
    0.068627    0.281072   -1.288250   -0.992577    0.000000       -1.984502        1.000000    0.278706    0.004994    0.056720    4.150613
    0.078431    0.319911   -1.247853   -0.992915    0.000000       -1.984939        1.000000    0.360500    0.008450    0.056720    4.150613
    0.088235    0.358228   -1.207441   -0.993326    0.000000       -1.985466        1.000000    0.452090    0.013412    0.056720    4.150613
    0.098039    0.395961   -1.167010   -0.993824    0.000000       -1.986100        1.000000    0.553329    0.020233    0.056720    4.150613
    0.107843    0.433047   -1.126557   -0.994424    0.000000       -1.986858        1.000000    0.664049    0.029290    0.056720    4.150613
    0.117647    0.469426   -1.086078   -0.995147    0.000000       -1.987762        1.000000    0.784071    0.040971    0.056720    4.150613
    0.127451    0.505037   -1.045566   -0.996019    0.000000       -1.988842        1.000000    0.913197    0.055676    0.056720    4.150613
    0.137255    0.539821   -1.005015   -0.997071    0.000000       -1.990132        1.000000    1.051217    0.073803    0.056720    4.150613
    0.147059    0.573720   -0.964417   -0.998344    0.000000       -1.991678        1.000000    1.197904    0.095747    0.056720    4.150613
    0.156863    0.606677   -0.923761   -0.999890    0.000000       -1.993537        1.000000    1.353018    0.121889    0.056720    4.150613
    0.166667    0.638637   -0.883036   -1.001776    0.000000       -1.995781        1.000000    1.516303    0.152592    0.056720    4.150613
    0.176471    0.669543   -0.842226   -1.004091    0.000000       -1.998506        1.000000    1.687489    0.188194    0.056720    4.150613
    0.186275    0.699342   -0.801312   -1.006948    0.000000       -2.001833        1.000000    1.866295    0.229000    0.056720    4.150613
    0.196078    0.727981   -0.760267   -1.010500    0.000000       -2.005927        1.000000    2.052423    0.275279    0.056720    4.150613
    0.205882    0.755408   -0.719060   -1.014953    0.000000       -2.011004        1.000000    2.245564    0.327256    0.056720    4.150613
    0.215686    0.781570   -0.677649   -1.020583    0.000000       -2.017357        1.000000    2.445393    0.385109    0.056720    4.150613
    0.225490    0.806416   -0.635979   -1.027772    0.000000       -2.025385        1.000000    2.651576    0.448961    0.056720    4.150613
    0.235294    0.829892   -0.593976   -1.037049    0.000000       -2.035639        1.000000    2.863760    0.518883    0.056720    4.150613
    0.245098    0.851945   -0.551541   -1.049152    0.000000       -2.048886        1.000000    3.081583    0.594884    0.056720    4.150613
    0.254902    0.872518   -0.508539   -1.065123    0.000000       -2.066198        1.000000    3.304666    0.676911    0.056720    4.150613
    0.264706    0.891550   -0.464785   -1.086421    0.000000       -2.089077        1.000000    3.532615    0.764847    0.056720    4.150613
    0.274510    0.908973   -0.420022   -1.115061    0.000000       -2.119580        1.000000    3.765018    0.858507    0.056720    4.150613
    0.284314    0.924709   -0.373901   -1.153666    0.000000       -2.160371        1.000000    4.001445    0.957637    0.056720    4.150613
    0.294118    0.938665   -0.325957   -1.205127    0.000000       -2.214374        1.000000    4.241440    1.061905    0.056720    4.150613
