           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991337    0.000000       -1.982673        1.000000    0.000000    0.000000    0.082186    4.195482
    0.009804    0.041121   -1.530020   -0.991369    0.000000       -1.982716        1.000000    0.000000    0.000002    0.082186    4.195482
    0.019608    0.082173   -1.489241   -0.991466    0.000000       -1.982845        1.000000    0.021237    0.000036    0.082186    4.195482
    0.029412    0.123089   -1.448457   -0.991630    0.000000       -1.983064        1.000000    0.053048    0.000180    0.082186    4.195482
    0.039216    0.163800   -1.407664   -0.991868    0.000000       -1.983378        1.000000    0.095381    0.000566    0.082186    4.195482
    0.049020    0.204239   -1.366860   -0.992186    0.000000       -1.983797        1.000000    0.148165    0.001374    0.082186    4.195482
    0.058824    0.244337   -1.326042   -0.992593    0.000000       -1.984331        1.000000    0.211311    0.002832    0.082186    4.195482
    0.068627    0.284029   -1.285204   -0.993103    0.000000       -1.984995        1.000000    0.284716    0.005209    0.082186    4.195482
    0.078431    0.323247   -1.244343   -0.993730    0.000000       -1.985806        1.000000    0.368256    0.008814    0.082186    4.195482
    0.088235    0.361927   -1.203453   -0.994495    0.000000       -1.986786        1.000000    0.461793    0.013988    0.082186    4.195482
    0.098039    0.400002   -1.162529   -0.995420    0.000000       -1.987964        1.000000    0.565170    0.021099    0.082186    4.195482
    0.107843    0.437409   -1.121563   -0.996538    0.000000       -1.989374        1.000000    0.678215    0.030538    0.082186    4.195482
    0.117647    0.474083   -1.080547   -0.997884    0.000000       -1.991057        1.000000    0.800737    0.042709    0.082186    4.195482
    0.127451    0.509963   -1.039469   -0.999508    0.000000       -1.993067        1.000000    0.932532    0.058026    0.082186    4.195482
    0.137255    0.544986   -0.998318   -1.001468    0.000000       -1.995470        1.000000    1.073379    0.076901    0.082186    4.195482
    0.147059    0.579091   -0.957078   -1.003841    0.000000       -1.998350        1.000000    1.223040    0.099742    0.082186    4.195482
    0.156863    0.612218   -0.915731   -1.006722    0.000000       -2.001812        1.000000    1.381262    0.126942    0.082186    4.195482
    0.166667    0.644307   -0.874252   -1.010238    0.000000       -2.005990        1.000000    1.547778    0.158874    0.082186    4.195482
    0.176471    0.675300   -0.832613   -1.014547    0.000000       -2.011059        1.000000    1.722303    0.195884    0.082186    4.195482
    0.186275    0.705138   -0.790777   -1.019860    0.000000       -2.017243        1.000000    1.904540    0.238283    0.082186    4.195482
    0.196078    0.733762   -0.748698   -1.026454    0.000000       -2.024837        1.000000    2.094174    0.286341    0.082186    4.195482
    0.205882    0.761115   -0.706314   -1.034692    0.000000       -2.034225        1.000000    2.290877    0.340285    0.082186    4.195482
    0.215686    0.787135   -0.663550   -1.045061    0.000000       -2.045920        1.000000    2.494305    0.400286    0.082186    4.195482
    0.225490    0.811762   -0.620305   -1.058210    0.000000       -2.060599        1.000000    2.704098    0.466462    0.082186    4.195482
    0.235294    0.834932   -0.576448   -1.075003    0.000000       -2.079162        1.000000    2.919878    0.538869    0.082186    4.195482
    0.245098    0.856576   -0.531805   -1.096581    0.000000       -2.102788        1.000000    3.141253    0.617496    0.082186    4.195482
    0.254902    0.876621   -0.486152   -1.124405    0.000000       -2.132979        1.000000    3.367808    0.702266    0.082186    4.195482
    0.264706    0.894983   -0.439197   -1.160225    0.000000       -2.171522        1.000000    3.599108    0.793024    0.082186    4.195482
    0.274510    0.911567   -0.390573   -1.205795    0.000000       -2.220192        1.000000    3.834695    0.889537    0.082186    4.195482
    0.284314    0.926263   -0.339857   -1.261919    0.000000       -2.279775        1.000000    4.074079    0.991480    0.082186    4.195482
    0.294118    0.938945   -0.286650   -1.325973    0.000000       -2.347541        1.000000    4.316741    1.098426    0.082186    4.195482
    0.303922    0.949476   -0.230815   -1.386689    0.000000       -2.411971        1.000000    4.562125    1.209823    0.082186    4.195482
    0.313725    0.957728   -0.172987   -1.416645    0.000000       -2.445200        1.000000    4.809641    1.324975    0.082186    4.195482
    0.323529    0.963629   -0.115316   -1.370720    0.000000       -2.401571        1.000000    5.058682    1.443031    0.082186    4.195482
    0.333333    0.967245   -0.061838   -1.208991    0.000000       -2.240880        1.000000    5.308658    1.563039    0.082186    4.195482
    0.343137    0.968835   -0.017351   -0.940697    0.000000       -1.972709        1.000000    5.559045    1.684070    0.082186    4.195482
    0.352941    0.968840    0.014991   -0.631866    0.000000       -1.663913        1.000000    5.809433    1.805384    0.082186    4.195482
    0.362745    0.967771    0.035072   -0.353937    0.000000       -1.386604        1.000000    6.059545    1.926518    0.082186    4.195482
    0.372549    0.966094    0.045025   -0.141793    0.000000       -1.175840        1.000000    6.309223    2.047241    0.082186    4.195482
    0.382353    0.964168    0.047664    0.003170    0.000000       -1.032815        1.000000    6.558404    2.167478    0.082186    4.195482
    0.392157    0.962240    0.045509    0.093862    0.000000       -0.944304        1.000000    6.807086    2.287230    0.082186    4.195482
    0.401961    0.960465    0.040484    0.144957    0.000000       -0.895352        1.000000    7.055310    2.406540    0.082186    4.195482
    0.411765    0.958931    0.033961    0.168457    0.000000       -0.873769        1.000000    7.303137    2.525466    0.082186    4.195482
    0.421569    0.957679    0.026883    0.173139    0.000000       -0.870675        1.000000    7.550641    2.644074    0.082186    4.195482
    0.431373    0.956718    0.019890    0.165187    0.000000       -0.879846        1.000000    7.797896    2.762431    0.082186    4.195482
    0.441176    0.956036    0.013407    0.148950    0.000000       -0.896942        1.000000    8.044975    2.880602    0.082186    4.195482
    0.450980    0.955605    0.007707    0.127534    0.000000       -0.918892        1.000000    8.291943    2.998645    0.082186    4.195482
    0.460784    0.955389    0.002955    0.103213    0.000000       -0.943477        1.000000    8.538854    3.116615    0.082186    4.195482
    0.470588    0.955347   -0.000767    0.077681    0.000000       -0.969058        1.000000    8.785755    3.234555    0.082186    4.195482
    0.480392    0.955438   -0.003436    0.052216    0.000000       -0.994418        1.000000    9.032680    3.352501    0.082186    4.195482
    0.490196    0.955616   -0.005076    0.027755    0.000000       -1.018677        1.000000    9.279650    3.470481    0.082186    4.195482
    0.500000    0.955842   -0.005742    0.004927    0.000000       -1.041254        1.000000    9.526679    3.588511    0.082186    4.195482
    0.509804    0.956076   -0.005509   -0.015937    0.000000       -1.061863        1.000000    9.773768    3.706599    0.082186    4.195482
    0.519608    0.956284   -0.004459   -0.034817    0.000000       -1.080521        1.000000   10.020911    3.824742    0.082186    4.195482
    0.529412    0.956433   -0.002668   -0.052009    0.000000       -1.097557        1.000000   10.268093    3.942930    0.082186    4.195482
    0.539216    0.956494   -0.000195   -0.068126    0.000000       -1.113611        1.000000   10.515290    4.061146    0.082186    4.195482
    0.549020    0.956440    0.002934   -0.084071    0.000000       -1.129611        1.000000   10.762474    4.179363    0.082186    4.195482
