           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017969    0.000000       -2.035937        1.000000    0.000000    0.000000    0.280451    4.686093
    0.009804    0.045925   -1.524023   -1.018345    0.000000       -2.036439        1.000000    0.000000    0.000004    0.280451    4.686093
    0.019608    0.091750   -1.477215   -1.019489    0.000000       -2.037962        1.000000    0.026485    0.000057    0.280451    4.686093
    0.029412    0.137374   -1.430336   -1.021440    0.000000       -2.040551        1.000000    0.066140    0.000287    0.280451    4.686093
    0.039216    0.182696   -1.383347   -1.024264    0.000000       -2.044284        1.000000    0.118877    0.000902    0.280451    4.686093
    0.049020    0.227615   -1.336207   -1.028056    0.000000       -2.049270        1.000000    0.184581    0.002190    0.280451    4.686093
    0.058824    0.272029   -1.288868   -1.032940    0.000000       -2.055653        1.000000    0.263106    0.004510    0.280451    4.686093
    0.068627    0.315837   -1.241277   -1.039075    0.000000       -2.063616        1.000000    0.354276    0.008285    0.280451    4.686093
    0.078431    0.358935   -1.193372   -1.046659    0.000000       -2.073383        1.000000    0.457887    0.013996    0.280451    4.686093
    0.088235    0.401219   -1.145080   -1.055934    0.000000       -2.085230        1.000000    0.573704    0.022173    0.280451    4.686093
    0.098039    0.442582   -1.096318   -1.067199    0.000000       -2.099492        1.000000    0.701461    0.033380    0.280451    4.686093
    0.107843    0.482916   -1.046985   -1.080811    0.000000       -2.116567        1.000000    0.840861    0.048206    0.280451    4.686093
    0.117647    0.522109   -0.996966   -1.097195    0.000000       -2.136926        1.000000    0.991575    0.067252    0.280451    4.686093
    0.127451    0.560044   -0.946120   -1.116850    0.000000       -2.161116        1.000000    1.153238    0.091120    0.280451    4.686093
    0.137255    0.596599   -0.894286   -1.140344    0.000000       -2.189751        1.000000    1.325454    0.120393    0.280451    4.686093
    0.147059    0.631647   -0.841273   -1.168295    0.000000       -2.223496        1.000000    1.507787    0.155623    0.280451    4.686093
    0.156863    0.665051   -0.786861   -1.201320    0.000000       -2.263001        1.000000    1.699763    0.197314    0.280451    4.686093
    0.166667    0.696663   -0.730805   -1.239931    0.000000       -2.308793        1.000000    1.900863    0.245902    0.280451    4.686093
    0.176471    0.726326   -0.672842   -1.284327    0.000000       -2.361053        1.000000    2.110527    0.301736    0.280451    4.686093
    0.186275    0.753867   -0.612713   -1.334046    0.000000       -2.419238        1.000000    2.328140    0.365054    0.280451    4.686093
