           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000   -0.000000    0.935322   35.293820
    0.009804    0.275749   -0.341859   -4.005705    0.000000       -7.422336        1.000000    0.000000    0.024535    0.935322   35.293820
    0.019608    0.259382    0.144495    0.632383    0.000000       -3.182753        1.000000    0.563922    0.109328    0.935322   35.293820
    0.029412    0.249268   -0.040264    0.034850    0.000000       -3.973648        1.000000    1.105853    0.176384    0.935322   35.293820
    0.039216    0.256151    0.004587   -0.081321    0.000000       -3.985227        1.000000    1.662750    0.246619    0.935322   35.293820
    0.049020    0.253927    0.001654    0.035064    0.000000       -3.903070        1.000000    2.214811    0.317242    0.935322   35.293820
    0.058824    0.254326   -0.001229   -0.008819    0.000000       -3.940778        1.000000    2.767739    0.387403    0.935322   35.293820
    0.068627    0.254351    0.000424    0.000803    0.000000       -3.930765        1.000000    3.320723    0.457750    0.935322   35.293820
    0.078431    0.254301   -0.000083    0.000468    0.000000       -3.931880        1.000000    3.873598    0.528053    0.935322   35.293820
    0.088235    0.254322   -0.000002   -0.000299    0.000000       -3.932315        1.000000    4.426519    0.598359    0.935322   35.293820
    0.098039    0.254317    0.000009    0.000097    0.000000       -3.932002        1.000000    4.979428    0.668667    0.935322   35.293820
    0.107843    0.254318   -0.000004   -0.000017    0.000000       -3.932109        1.000000    5.532338    0.738974    0.935322   35.293820
    0.117647    0.254318    0.000001   -0.000001    0.000000       -3.932088        1.000000    6.085249    0.809282    0.935322   35.293820
    0.127451    0.254318   -0.000000    0.000002    0.000000       -3.932088        1.000000    6.638160    0.879589    0.935322   35.293820
    0.137255    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    7.191071    0.949897    0.935322   35.293820
    0.147059    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.743982    1.020204    0.935322   35.293820
    0.156863    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.296892    1.090512    0.935322   35.293820
    0.166667    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    8.849803    1.160819    0.935322   35.293820
    0.176471    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.402714    1.231127    0.935322   35.293820
    0.186275    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    9.955625    1.301434    0.935322   35.293820
    0.196078    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.508535    1.371742    0.935322   35.293820
    0.205882    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   11.061446    1.442049    0.935322   35.293820
    0.215686    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   11.614357    1.512357    0.935322   35.293820
    0.225490    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   12.167267    1.582665    0.935322   35.293820
    0.235294    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.720178    1.652972    0.935322   35.293820
    0.245098    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.273089    1.723280    0.935322   35.293820
    0.254902    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   13.826000    1.793587    0.935322   35.293820
    0.264706    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   14.378910    1.863895    0.935322   35.293820
    0.274510    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   14.931821    1.934202    0.935322   35.293820
    0.284314    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   15.484732    2.004510    0.935322   35.293820
    0.294118    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   16.037643    2.074817    0.935322   35.293820
    0.303922    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   16.590553    2.145125    0.935322   35.293820
    0.313725    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   17.143464    2.215432    0.935322   35.293820
    0.323529    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.696375    2.285740    0.935322   35.293820
    0.333333    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   18.249286    2.356047    0.935322   35.293820
    0.343137    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   18.802196    2.426355    0.935322   35.293820
    0.352941    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   19.355107    2.496662    0.935322   35.293820
    0.362745    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   19.908018    2.566970    0.935322   35.293820
    0.372549    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   20.460929    2.637277    0.935322   35.293820
    0.382353    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   21.013839    2.707585    0.935322   35.293820
    0.392157    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   21.566750    2.777892    0.935322   35.293820
    0.401961    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   22.119661    2.848200    0.935322   35.293820
    0.411765    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   22.672572    2.918507    0.935322   35.293820
    0.421569    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   23.225482    2.988815    0.935322   35.293820
    0.431373    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   23.778393    3.059122    0.935322   35.293820
    0.441176    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   24.331304    3.129430    0.935322   35.293820
    0.450980    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   24.884215    3.199737    0.935322   35.293820
    0.460784    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   25.437125    3.270045    0.935322   35.293820
    0.470588    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   25.990036    3.340352    0.935322   35.293820
    0.480392    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   26.542947    3.410660    0.935322   35.293820
    0.490196    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   27.095857    3.480967    0.935322   35.293820
    0.500000    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   27.648768    3.551275    0.935322   35.293820
    0.509804    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   28.201679    3.621582    0.935322   35.293820
    0.519608    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   28.754590    3.691890    0.935322   35.293820
    0.529412    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   29.307500    3.762197    0.935322   35.293820
    0.539216    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   29.860411    3.832505    0.935322   35.293820
    0.549020    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   30.413322    3.902812    0.935322   35.293820
    0.558824    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   30.966233    3.973120    0.935322   35.293820
