           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000   -0.000000    0.005305    4.069142
    0.009804    0.039883   -1.530969   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000002    0.005305    4.069142
    0.019608    0.079703   -1.491142   -0.998335    0.000000       -1.996668        1.000000    0.019978    0.000032    0.005305    4.069142
    0.029412    0.119396   -1.451315   -0.998337    0.000000       -1.996671        1.000000    0.049906    0.000160    0.005305    4.069142
    0.039216    0.158900   -1.411488   -0.998340    0.000000       -1.996675        1.000000    0.089736    0.000504    0.005305    4.069142
    0.049020    0.198152   -1.371660   -0.998344    0.000000       -1.996681        1.000000    0.139404    0.001225    0.005305    4.069142
    0.058824    0.237090   -1.331833   -0.998350    0.000000       -1.996688        1.000000    0.198833    0.002525    0.005305    4.069142
    0.068627    0.275651   -1.292005   -0.998356    0.000000       -1.996697        1.000000    0.267927    0.004646    0.005305    4.069142
    0.078431    0.313776   -1.252177   -0.998365    0.000000       -1.996708        1.000000    0.346578    0.007864    0.005305    4.069142
    0.088235    0.351403   -1.212348   -0.998375    0.000000       -1.996721        1.000000    0.434660    0.012484    0.005305    4.069142
    0.098039    0.388472   -1.172519   -0.998387    0.000000       -1.996736        1.000000    0.532034    0.018837    0.005305    4.069142
    0.107843    0.424925   -1.132690   -0.998402    0.000000       -1.996755        1.000000    0.638545    0.027274    0.005305    4.069142
    0.117647    0.460705   -1.092860   -0.998420    0.000000       -1.996777        1.000000    0.754024    0.038160    0.005305    4.069142
    0.127451    0.495753   -1.053029   -0.998441    0.000000       -1.996804        1.000000    0.878289    0.051869    0.005305    4.069142
    0.137255    0.530016   -1.013197   -0.998467    0.000000       -1.996835        1.000000    1.011142    0.068776    0.005305    4.069142
    0.147059    0.563437   -0.973364   -0.998498    0.000000       -1.996873        1.000000    1.152373    0.089251    0.005305    4.069142
    0.156863    0.595965   -0.933529   -0.998536    0.000000       -1.996919        1.000000    1.301756    0.113656    0.005305    4.069142
    0.166667    0.627547   -0.893693   -0.998582    0.000000       -1.996974        1.000000    1.459056    0.142334    0.005305    4.069142
    0.176471    0.658134   -0.853855   -0.998639    0.000000       -1.997041        1.000000    1.624023    0.175606    0.005305    4.069142
    0.186275    0.687676   -0.814015   -0.998709    0.000000       -1.997122        1.000000    1.796395    0.213766    0.005305    4.069142
    0.196078    0.716127   -0.774171   -0.998795    0.000000       -1.997222        1.000000    1.975899    0.257071    0.005305    4.069142
    0.205882    0.743442   -0.734323   -0.998904    0.000000       -1.997347        1.000000    2.162249    0.305744    0.005305    4.069142
    0.215686    0.769577   -0.694471   -0.999043    0.000000       -1.997503        1.000000    2.355150    0.359959    0.005305    4.069142
    0.225490    0.794491   -0.654612   -0.999220    0.000000       -1.997701        1.000000    2.554296    0.419848    0.005305    4.069142
    0.235294    0.818143   -0.614745   -0.999450    0.000000       -1.997955        1.000000    2.759371    0.485490    0.005305    4.069142
    0.245098    0.840496   -0.574868   -0.999753    0.000000       -1.998287        1.000000    2.970048    0.556911    0.005305    4.069142
    0.254902    0.861513   -0.534977   -1.000159    0.000000       -1.998728        1.000000    3.185994    0.634083    0.005305    4.069142
    0.264706    0.881162   -0.495066   -1.000716    0.000000       -1.999326        1.000000    3.406865    0.716920    0.005305    4.069142
    0.274510    0.899409   -0.455130   -1.001495    0.000000       -2.000155        1.000000    3.632309    0.805282    0.005305    4.069142
