           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991346    0.000000       -1.982692        1.000000    0.000000    0.000000    0.082876    4.196743
    0.009804    0.041133   -1.530007   -0.991378    0.000000       -1.982735        1.000000    0.000000    0.000002    0.082876    4.196743
    0.019608    0.082198   -1.489216   -0.991477    0.000000       -1.982866        1.000000    0.021250    0.000036    0.082876    4.196743
    0.029412    0.123126   -1.448419   -0.991644    0.000000       -1.983088        1.000000    0.053080    0.000180    0.082876    4.196743
    0.039216    0.163849   -1.407613   -0.991885    0.000000       -1.983407        1.000000    0.095438    0.000566    0.082876    4.196743
    0.049020    0.204299   -1.366796   -0.992207    0.000000       -1.983832        1.000000    0.148253    0.001376    0.082876    4.196743
    0.058824    0.244409   -1.325964   -0.992621    0.000000       -1.984374        1.000000    0.211438    0.002835    0.082876    4.196743
    0.068627    0.284112   -1.285113   -0.993138    0.000000       -1.985047        1.000000    0.284886    0.005216    0.082876    4.196743
    0.078431    0.323341   -1.244238   -0.993774    0.000000       -1.985869        1.000000    0.368476    0.008825    0.082876    4.196743
    0.088235    0.362030   -1.203334   -0.994550    0.000000       -1.986864        1.000000    0.462067    0.014005    0.082876    4.196743
    0.098039    0.400115   -1.162395   -0.995489    0.000000       -1.988059        1.000000    0.565504    0.021124    0.082876    4.196743
    0.107843    0.437530   -1.121414   -0.996622    0.000000       -1.989489        1.000000    0.678614    0.030574    0.082876    4.196743
    0.117647    0.474213   -1.080381   -0.997988    0.000000       -1.991197        1.000000    0.801207    0.042760    0.082876    4.196743
    0.127451    0.510100   -1.039286   -0.999635    0.000000       -1.993236        1.000000    0.933078    0.058094    0.082876    4.196743
    0.137255    0.545129   -0.998117   -1.001624    0.000000       -1.995674        1.000000    1.074004    0.076990    0.082876    4.196743
    0.147059    0.579240   -0.956858   -1.004031    0.000000       -1.998595        1.000000    1.223748    0.099857    0.082876    4.196743
    0.156863    0.612371   -0.915489   -1.006954    0.000000       -2.002107        1.000000    1.382058    0.127088    0.082876    4.196743
    0.166667    0.644464   -0.873988   -1.010520    0.000000       -2.006346        1.000000    1.548664    0.159055    0.082876    4.196743
    0.176471    0.675459   -0.832324   -1.014892    0.000000       -2.011488        1.000000    1.723282    0.196106    0.082876    4.196743
    0.186275    0.705297   -0.790459   -1.020282    0.000000       -2.017761        1.000000    1.905615    0.238550    0.082876    4.196743
    0.196078    0.733920   -0.748348   -1.026970    0.000000       -2.025463        1.000000    2.095347    0.286660    0.082876    4.196743
    0.205882    0.761269   -0.705928   -1.035325    0.000000       -2.034985        1.000000    2.292149    0.340660    0.082876    4.196743
    0.215686    0.787284   -0.663122   -1.045840    0.000000       -2.046844        1.000000    2.495677    0.400723    0.082876    4.196743
    0.225490    0.811904   -0.619828   -1.059170    0.000000       -2.061726        1.000000    2.705569    0.466965    0.082876    4.196743
    0.235294    0.835063   -0.575914   -1.076189    0.000000       -2.080539        1.000000    2.921449    0.539443    0.082876    4.196743
    0.245098    0.856695   -0.531204   -1.098046    0.000000       -2.104470        1.000000    3.142920    0.618145    0.082876    4.196743
    0.254902    0.876722   -0.485470   -1.126206    0.000000       -2.135027        1.000000    3.369570    0.702992    0.082876    4.196743
    0.264706    0.895063   -0.438419   -1.162415    0.000000       -2.173991        1.000000    3.600960    0.793829    0.082876    4.196743
    0.274510    0.911620   -0.389682   -1.208390    0.000000       -2.223100        1.000000    3.836631    0.890420    0.082876    4.196743
    0.284314    0.926284   -0.338836   -1.264830    0.000000       -2.283030        1.000000    4.076093    0.992440    0.082876    4.196743
    0.294118    0.938928   -0.285492   -1.328873    0.000000       -2.350808        1.000000    4.318824    1.099456    0.082876    4.196743
    0.303922    0.949413   -0.229533   -1.388824    0.000000       -2.414481        1.000000    4.564265    1.210913    0.082876    4.196743
    0.313725    0.957614   -0.171636   -1.416771    0.000000       -2.445689        1.000000    4.811826    1.326109    0.082876    4.196743
    0.323529    0.963463   -0.114007   -1.367649    0.000000       -2.398834        1.000000    5.060899    1.444189    0.082876    4.196743
    0.333333    0.967029   -0.060705   -1.202869    0.000000       -2.235060        1.000000    5.310894    1.564199    0.082876    4.196743
    0.343137    0.968578   -0.016488   -0.933481    0.000000       -1.965782        1.000000    5.561290    1.685211    0.082876    4.196743
    0.352941    0.968553    0.015584   -0.625764    0.000000       -1.658107        1.000000    5.811679    1.806494    0.082876    4.196743
    0.362745    0.967464    0.035462   -0.349863    0.000000       -1.382843        1.000000    6.061786    1.927588    0.082876    4.196743
    0.372549    0.965774    0.045289   -0.139517    0.000000       -1.173895        1.000000    6.311457    2.048267    0.082876    4.196743
    0.382353    0.963838    0.047861    0.004252    0.000000       -1.032079        1.000000    6.560627    2.168457    0.082876    4.196743
    0.392157    0.961902    0.045676    0.094281    0.000000       -0.944242        1.000000    6.809297    2.288161    0.082876    4.196743
    0.401961    0.960119    0.040640    0.145073    0.000000       -0.895604        1.000000    7.057506    2.407421    0.082876    4.196743
    0.411765    0.958578    0.034112    0.168483    0.000000       -0.874121        1.000000    7.305316    2.526296    0.082876    4.196743
    0.421569    0.957320    0.027031    0.173191    0.000000       -0.871010        1.000000    7.552801    2.644851    0.082876    4.196743
    0.431373    0.956353    0.020032    0.165322    0.000000       -0.880107        1.000000    7.800037    2.763154    0.082876    4.196743
    0.441176    0.955665    0.013539    0.149189    0.000000       -0.897107        1.000000    8.047094    2.881269    0.082876    4.196743
    0.450980    0.955228    0.007826    0.127877    0.000000       -0.918962        1.000000    8.294039    2.999255    0.082876    4.196743
    0.460784    0.955008    0.003056    0.103643    0.000000       -0.943464        1.000000    8.540926    3.117167    0.082876    4.196743
    0.470588    0.954963   -0.000686    0.078177    0.000000       -0.968984        1.000000    8.787802    3.235047    0.082876    4.196743
    0.480392    0.955050   -0.003377    0.052747    0.000000       -0.994313        1.000000    9.034700    3.352934    0.082876    4.196743
    0.490196    0.955227   -0.005040    0.028287    0.000000       -1.018571        1.000000    9.281644    3.470854    0.082876    4.196743
    0.500000    0.955451   -0.005727    0.005429    0.000000       -1.041180        1.000000    9.528646    3.588823    0.082876    4.196743
    0.509804    0.955685   -0.005513   -0.015497    0.000000       -1.061850        1.000000    9.775709    3.706849    0.082876    4.196743
    0.519608    0.955894   -0.004479   -0.034461    0.000000       -1.080592        1.000000   10.022825    3.824931    0.082876    4.196743
    0.529412    0.956044   -0.002701   -0.051752    0.000000       -1.097725        1.000000   10.269981    3.943059    0.082876    4.196743
    0.539216    0.956107   -0.000235   -0.067967    0.000000       -1.113876        1.000000   10.517152    4.061215    0.082876    4.196743
    0.549020    0.956054    0.002890   -0.083998    0.000000       -1.129959        1.000000   10.764310    4.179372    0.082876    4.196743
    0.558824    0.955859    0.006690   -0.100981    0.000000       -1.147136        1.000000   11.011418    4.297498    0.082876    4.196743
    0.568627    0.955494    0.011231   -0.120237    0.000000       -1.166751        1.000000   11.258431    4.415552    0.082876    4.196743
